VR1,VR2,VR3,VR4,VR5,VR6
9.654810318860005403e-01,5.184687452377591654e+00,6.376749407900586419e+00,3.990310442608914876e+00,2.588018693135476500e+00,4.174665820860782972e+00
1.713244961945431299e+00,2.836820094956041594e+00,8.842608304838790900e+00,4.292147342771508889e+00,2.845146252431552725e+00,4.965222556791218267e+00
2.112869751945593677e+00,1.282185981409668329e+00,3.780609926539138854e+00,2.296451600885542899e+00,3.347393392298577020e+00,5.670623977375125691e+00
1.048887088347346452e+00,3.990648085606274265e+00,4.374699111288816944e+00,4.486502436219041989e+00,2.927926974082899481e+00,6.762521796309037825e+00
8.715215522896386791e-01,2.411603739048866046e+00,6.950263986704184660e+00,5.395035199424945915e+00,4.259421336957442961e+00,5.601700351495259689e+00
2.167720862559618045e+00,3.576562223676945873e+00,5.256369539697816506e+00,2.927314929610938421e+00,5.676433110476629906e+00,3.575610023966203421e+00
3.908467383695897190e+00,5.289271685485168462e+00,5.730416001161929174e+00,4.554621748574049001e+00,2.894023601319148931e+00,4.640638708957071756e+00
1.995672008869866954e+00,1.742499924137494327e+00,4.569782346844044163e+00,3.106178465226115293e+00,2.775324280529932963e+00,2.987656786343707793e+00
2.593031590478164006e+00,2.861052452000222512e+00,2.718270920774904287e+00,4.466304708413819213e+00,3.000821111151248832e+00,4.110126100509996938e+00
3.315453142910636419e+00,3.386109150088281172e+00,6.156117948418311059e+00,3.859633680992482052e+00,2.915016242531160096e+00,7.294338803068718846e+00
4.356338798080299668e+00,2.849091691877034815e+00,5.889967180491970211e+00,4.514702294111590852e+00,5.472583293802266269e+00,5.511751066033611757e+00
6.640812854653730390e-01,4.888751567663531361e+00,8.399538252135469563e+00,6.366610387927005732e+00,6.971600570323546187e+00,3.846594763221895974e+00
1.982487623192756399e+00,2.341210871005906302e+00,9.594230818336299649e+00,5.084254049000162645e+00,5.007069851671062111e+00,5.038606548235582849e+00
1.413897726799817844e+00,2.731076605599083162e+00,4.634393226372065300e+00,3.112815462344246331e+00,5.031765175957364278e+00,5.668377345065271911e+00
2.136336653610973801e+00,1.847914092643425654e+00,6.597091593210512528e+00,2.708054547460306161e+00,3.753624426492265798e+00,6.215287707580278820e+00
3.365870718166634301e+00,2.367309884479849025e+00,5.725574088517000781e+00,5.136414817143626799e+00,4.108979303565608809e+00,6.430795964335537462e+00
