VR1,VR2,VR3,VR4,VR5,VR6
1.839647644783191982e+00,9.959658604897350109e-01,1.557057363042968934e+00,4.923274860487626192e+00,3.492008074401094397e+00,4.342862692266668212e+00
3.456959546740077105e+00,4.898784359655047993e+00,5.046591217809432095e+00,5.607790956784674208e+00,2.137993507505003610e+00,3.952442604424555306e+00
3.093671340306147322e+00,5.121069984467112590e+00,6.554182954155514551e+00,6.951216152004187521e+00,2.085752032296641190e+00,3.641192017213277232e+00
3.832863473062980919e+00,3.012453952946658298e+00,5.835198096345544982e+00,5.312952099752000557e+00,3.097232209079982201e+00,4.414885666082238203e+00
2.746397256407717258e+00,3.583628689156433289e+00,5.472020448554261840e+00,4.770372617783888991e+00,2.107321487999647136e+00,4.066284042105884566e+00
2.968957469053620457e+00,2.158450318468876805e+00,5.146850144773104319e+00,3.791771293796407871e+00,1.136913815799065475e+00,4.715168031289133310e+00
2.067232618694938129e+00,1.821440305538920779e+00,7.074855470452187767e+00,4.357256327369924520e+00,1.581829126868550706e+00,2.094323701886477096e+00
5.473701642684194013e+00,4.771645758907342660e+00,3.240677088363537628e+00,3.180931276135955166e+00,6.029841052546345281e-01,3.273128317644378171e+00
1.733102744212047241e+00,2.922866769053893421e+00,4.150714339052258062e+00,5.292984589622606428e+00,1.617395424713378382e+00,4.985307003502740031e+00
2.059696429548012020e+00,2.226091130656749684e+00,3.094353974373181160e+00,5.855170579968651978e+00,3.564726607565540828e+00,4.061866964860804785e+00
2.194367848803972176e+00,2.929287884714351087e+00,3.436216776769556169e+00,3.372989439471951734e+00,2.105340653764443903e+00,2.761875332386366289e+00
4.020285042129425612e+00,3.939191408298018615e+00,6.518069207384575847e+00,3.850068810533127106e+00,4.100736100144817264e-01,3.088640432306722694e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.187841826722923599e+00,4.187489500900412942e+00,7.011770069048371745e+00,4.664104964709579804e+00,2.103271419558994992e+00,2.433199822949679181e+00
3.321224804413307030e+00,3.649436140187775734e+00,4.206647788222111828e+00,4.321903693517615608e+00,1.654981285701081273e+00,5.332539921265775362e+00
3.997154813096702952e+00,4.722770509595008548e+00,4.177003645082062455e+00,4.708825407072317226e+00,3.258376148041465914e+00,3.225179659474820326e+00
2.157744828952386396e+00,3.038846598537475074e+00,6.269347618605292105e+00,3.682714257361136667e+00,3.618492950242627071e+00,5.926153564117488060e+00
1.989770864998370525e+00,3.403860701186210758e+00,3.378338261900412753e+00,3.093041196289296302e+00,3.596852212529340065e+00,5.171981001527541366e+00
2.349779208478441905e+00,3.446035671290108571e+00,5.059907225264959507e+00,3.842075747945400188e+00,3.992485599858574652e+00,4.474314568058476382e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.996684121091697017e+00,2.151993886558639435e+00,6.093504543570757548e+00,2.608747937496749714e+00,2.963023525707180639e+00,1.212741870496797603e+00
2.805467429498228693e+00,2.869803825071102654e+00,6.907488057055168440e+00,2.870097390158992123e+00,4.036335395507760992e+00,2.801155129958291301e+00
2.829122188680512906e-01,2.246744848459534261e+00,5.675018201525507955e+00,2.845993238241852463e+00,5.089010009470924523e+00,7.304546919858758258e+00
3.719739213072514872e-02,1.625188550721862191e+00,5.686934792618641765e+00,5.248014972368644671e+00,6.525163167678266873e+00,3.515570760056157429e+00
1.210161877585717694e+00,3.988085217794106185e+00,3.577943369056441725e+00,4.383639182840096460e+00,4.032832962014644806e+00,4.528786840027329674e+00
1.783217175280219946e+00,1.954606623381066610e+00,4.959533545417372125e+00,4.601244961744917816e+00,4.770498309955028660e+00,4.048408141988785403e+00
3.380204241693799183e+00,3.658760345123900581e+00,4.058290053909151318e+00,4.175557093201357262e+00,4.629289116754121025e+00,5.816993091089320167e+00
1.803541698168082519e+00,3.553900673424937651e+00,5.975133408259832635e+00,3.283262145566980816e+00,2.985441682409319064e+00,4.086608069284864087e+00
3.250975164818237673e+00,2.780707101522817304e+00,3.457477176863644530e+00,4.749303192683433927e+00,4.261608315637354316e+00,2.469118932364315455e+00
1.342456246596064551e+00,4.388551273452292456e+00,4.223259915956453447e+00,4.454735953022139761e+00,3.310845434639541285e+00,3.013710401474339662e+00
1.926091501509111570e+00,3.764257410263019299e+00,7.569754602593137705e+00,3.089356579634530142e+00,9.378916771259020457e-01,2.861268802656438126e+00
4.725329562092108304e+00,2.242919921905373482e+00,8.665706210335549997e+00,3.981273930806056960e+00,2.805339583373060108e+00,4.919274453308331907e+00
2.507734852050153229e+00,2.617271372113878058e+00,4.473426901349472296e+00,3.656421587438600795e+00,3.609138994781392551e+00,5.224460177006893247e+00
2.376441786142367452e+00,4.262267313425815551e+00,5.304153060570714118e+00,4.397181992686313379e+00,4.151621419120043122e+00,4.238457708998343954e+00
1.919455806554134725e+00,1.669268596476814803e+00,7.115626426962573525e+00,6.324447172574217291e+00,5.530001849292871086e+00,4.855113613809519890e+00
4.658905794780960896e-01,1.216157882913711408e+00,5.145328227696144729e+00,4.345163644958780935e+00,3.893222883753893360e+00,5.034036334035507210e+00
3.820139271067897191e+00,6.313941823997252456e+00,5.892596552691559353e+00,3.476831247045227613e+00,1.892661132190629925e+00,4.624217587967603293e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062452496145076530e+00,2.901335078090815145e+00,5.616307595945129627e+00,2.795003189798652699e+00,3.227283703696737671e+00,4.896544476530721113e+00
3.685939942672971092e+00,4.985016702449576620e+00,5.487834897414992419e+00,2.395441710096230636e+00,1.915234442713042551e+00,1.753137286405584305e+00
1.350941439460172866e+00,2.985894996580765515e+00,6.776059205180540168e+00,4.016241936557998216e+00,2.773069696453765332e+00,4.773485026436115497e+00
2.598859365093428408e+00,2.351017029038713346e+00,4.336545239649018058e+00,3.931479004303623181e+00,1.918493582534230191e+00,2.224451439309215850e+00
2.583539217631052765e+00,8.199501641957875897e-01,4.589905164284378003e+00,1.110133013919258893e+00,2.123555924094757685e+00,2.451110759108943604e+00
1.374792960277293918e+00,2.080943496393224290e+00,5.814946848861784368e+00,1.766074249506704774e+00,4.090169549513555936e+00,3.474407235008701189e+00
1.362914033004070768e+00,1.179376098765305692e+00,4.086844632284840628e+00,2.187743280986201633e+00,4.411509849126236560e+00,4.044682780965850988e+00
2.122021815296369240e+00,1.986018344193952512e+00,3.667392090350516831e+00,2.945237176845954874e+00,5.967352419292678789e+00,5.427564552275049969e+00
1.764304506191112232e-01,1.655124742016813144e+00,2.669888625628401790e+00,4.229762045513581370e+00,4.067754615119995698e+00,2.125966427356516864e+00
2.972233121451207438e+00,1.442254001751515524e+00,2.499990402756691932e+00,4.579247205799998000e+00,2.860201981103219548e+00,2.135774565469156450e+00
7.680771413848206386e-01,3.336084081870442919e+00,6.750406695269667523e+00,6.485767314153406460e+00,2.517544984115882123e+00,4.453042898165292307e+00
1.492444753060730989e+00,4.202813118155199312e+00,6.929887612264466590e+00,6.218750952380602826e+00,2.569720895502512370e+00,2.279906515054150429e+00
