VR1,VR2,VR3,VR4,VR5,VR6
2.485123696325667542e+00,9.434612126668473486e-01,4.354543307397018559e+00,5.559486213670684407e+00,4.934772166741279165e+00,5.929904313756365397e+00
2.684230578831598546e+00,2.374371474316475439e+00,3.354715521728002692e+00,2.992509337003160574e+00,3.630409261544968125e+00,6.069518578590326285e+00
3.928267627666181205e+00,3.682637060535365769e+00,6.350088603709711954e+00,1.927441572900764566e+00,1.029498675740544655e+00,3.116560117208968084e+00
5.408874879152337556e+00,5.624844489614866383e+00,6.820101742180616711e+00,5.398542177844993795e+00,1.716794807252794097e+00,4.733722671753129774e+00
2.776278390320009226e+00,2.485097851297318083e+00,4.764987735996922602e+00,4.721583409205720727e+00,3.269442009667483884e+00,6.054297452074274943e+00
3.778799810974764473e+00,2.576386749315535685e+00,3.369963664573076834e+00,3.253018643937400700e+00,1.635864008283488769e+00,5.309276934545556159e+00
4.823765154229030294e+00,5.782829250653019670e+00,3.973618964440430723e+00,3.868342311230915431e+00,1.793355573345151388e+00,2.212557990551974552e+00
4.002127324711805656e+00,3.873098539723660583e+00,6.485486483545241931e+00,4.805275602587711248e+00,2.117750324923328265e+00,3.898247278874487076e+00
1.933378589790279101e+00,3.497971809263057619e+00,5.644294782764079699e+00,5.356593538837636892e+00,1.814307677898659987e+00,3.545832835227601620e+00
3.041921282429635109e+00,2.748784845452499237e+00,3.891685578665882161e+00,4.451061877278191581e+00,4.121574069461988010e+00,6.324033426865163676e+00
3.734773831842072234e+00,2.461844304656494398e+00,6.283597109299546624e+00,4.701173215684424811e+00,4.200757384972757968e+00,7.034004917679830271e+00
4.412045651740006846e+00,5.864120597988834227e+00,3.350557544047943814e+00,5.510243622696139987e+00,3.230133248495183906e-01,3.423759679703980652e+00
2.636917100793043645e+00,1.754572062486739581e+00,4.668764934378129006e+00,6.523908258998519116e+00,2.396333115760600485e-01,4.767038521763116599e+00
2.620673952522288630e+00,5.752882113625801708e+00,3.421742941287233108e+00,5.176183237436248419e+00,2.198148805546734863e+00,3.043376720913071765e+00
4.712508584053770377e+00,4.445938985272432475e+00,3.248173950984976965e+00,4.831572964339770238e+00,8.604432792009149011e-01,2.686753492551536393e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848930440983681089e+00,2.215804500207465111e+00,1.316832451132322390e+00,4.264087510917623725e+00,1.850371828527771267e+00,3.852993607547801513e+00
2.369284394579480146e+00,5.163816097684094331e+00,4.632061199819130337e+00,5.559528451269897253e-01,9.196596732209001424e-01,2.736497889791404958e+00
1.749402383367507641e+00,4.845742349307691654e+00,5.696964076483533646e+00,3.731909446335820668e+00,3.145738326522056649e+00,3.263639333563683298e+00
2.440558122982624756e+00,6.735961407786246191e-01,1.486769245308289022e+00,4.409766325765458461e-01,3.861984519772458491e+00,2.497259390249739752e+00
4.714662389450465341e+00,2.511083954158148224e+00,4.432426970153289680e+00,2.641888397518228793e+00,3.306859305347018108e+00,3.060799395819452151e+00
3.259604353750727324e+00,3.296170583433253753e+00,3.532462293351080973e+00,4.827912200943520915e+00,5.045894620076676773e+00,3.310265269575149549e+00
2.037089110572964934e+00,2.076310684108098048e+00,7.743620935159434282e+00,5.491048981246952287e+00,5.106298634433603212e+00,3.867610441880489525e+00
2.592870875642003359e+00,2.530420334147943429e+00,5.405375082761900707e+00,4.824598451459575443e+00,4.617462467514555691e+00,3.961496245551713979e+00
3.909483878308813498e+00,3.204415280677570976e+00,4.786946954575001634e+00,3.842617857157974992e+00,4.546500846412496522e+00,2.877909915713730893e+00
3.262462349820825835e+00,3.517066101753972163e+00,3.963127521859822089e+00,3.627313683586091297e+00,3.342164459958042233e+00,4.779030078435105189e+00
4.096687971246022464e+00,4.452140476224738741e+00,1.987263960865376156e+00,3.792400652058370181e+00,1.446110036560127821e+00,4.597535918519699116e+00
3.802516405592101023e+00,2.347075352410954441e+00,5.845056627571341146e+00,4.527150194423456675e+00,1.315379362876760272e+00,4.531560523567995880e+00
3.783854777918667978e+00,6.072251395116790462e+00,6.317854234179703710e+00,5.753300950960943183e+00,1.920630574473450203e+00,2.395280019650490644e+00
2.284114637060024045e+00,6.335824454190284172e-01,2.775782276021807160e+00,4.356196941338369655e+00,1.475252379648776202e+00,3.477382316248227134e+00
1.743329470117205737e+00,4.450088023108650148e+00,3.715613529808037718e+00,3.953270497853026644e+00,2.419927388585942030e+00,1.143268525056329032e+00
1.659432502494853079e+00,3.536696100991532088e+00,6.394753765534425760e+00,4.680428456783515934e+00,3.069677914641157024e+00,4.101340694009654619e+00
1.737924449736190979e+00,1.944864236828101500e+00,6.254448410048448537e+00,4.491820075108923227e+00,4.407269433476280973e+00,3.283134161276370477e+00
3.784653561032266467e+00,2.755568787966449218e+00,4.300087264708976065e+00,3.077249217001263748e+00,4.470217587350321153e+00,4.157035469320966570e+00
2.502935166754416407e-01,3.422300403843983929e+00,6.770351307016683862e+00,5.312795591655468996e+00,3.759345203361236454e+00,1.770889056830419417e+00
1.408278263231484972e+00,9.513262933817028255e-01,5.794764057208402264e+00,5.534073410739398291e+00,5.903308930805821753e+00,5.235645225350912035e+00
2.764961080983524333e+00,1.579803481301858881e+00,5.497805937076067018e+00,2.464024030155757661e+00,5.483651942988680972e+00,4.869983893190849678e+00
3.101045948518866169e+00,3.300792756744083789e+00,6.350336996141533241e+00,6.144641691242378911e+00,5.248012645305825785e+00,3.658165012946018368e+00
3.883155648251839676e+00,1.790903705425169079e+00,5.533010862776827743e+00,2.405633312496204379e+00,3.385503443260224898e+00,3.811152537112771910e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290201765417328783e+00,1.200512394954959872e+00,5.292088567249622066e+00,3.907835880901763037e+00,5.457510786914658851e+00,6.621197829196809437e+00
