VR1,VR2,VR3,VR4,VR5,VR6
1.677941286034495327e+00,4.311381156188062391e+00,7.556506458739145948e+00,6.332647769485127753e+00,4.209688227005551120e+00,5.459653539313910287e+00
9.055661102334786605e-01,2.518594012081241118e+00,5.232945016644080738e+00,3.228092711262708914e+00,2.610250957366902380e+00,5.325907547766456140e+00
2.729410205918501919e+00,3.638598887899274548e+00,7.241103788280595310e+00,4.492910557307914665e+00,2.440405234364646070e+00,3.512573884038218353e+00
1.301507335110525965e+00,1.876404954898073019e+00,8.343986631002390908e+00,4.233155209284269915e+00,2.979113881673180142e+00,4.305578288592603720e+00
9.234159612216581436e-01,1.097076508309849485e+00,5.944768689501975345e+00,3.201397584140520447e+00,5.581738055278677280e+00,4.623263312414303883e+00
1.762117708734035393e+00,9.352188316722660488e-01,3.509004492100177064e+00,3.622730456904246665e+00,3.114739205409379874e+00,3.352798619367726385e+00
3.038221138860245585e+00,1.085109420704655214e+00,3.314979643089425831e+00,2.975669000033157818e+00,2.659343710078718281e+00,3.994098783730528179e+00
2.344435438778917469e+00,1.205783624406598253e+00,1.831551516151073145e+00,3.500209741432023236e+00,1.998197823072728641e+00,6.501474005354523911e-01
2.748795638209346581e+00,1.694965733204750524e+00,4.099026338090317800e+00,2.183903895403957574e+00,1.672124454246486813e+00,4.373321489111524407e+00
4.290382177629536997e+00,3.202381823258996452e+00,4.299440876616747786e+00,1.614355260686381133e+00,1.061575018471863530e+00,2.989508959793834908e+00
4.399376846290965482e+00,6.667477301902170694e+00,3.859849326353538501e+00,5.859939332613604890e+00,2.945814741561221251e+00,4.017699786850949195e+00
1.560736603847181048e+00,4.593514387806930444e+00,4.772811786770662756e+00,5.649818863700570404e+00,5.109432573471623940e+00,6.455515377544006839e+00
1.400443413648104762e+00,2.755737924757589052e+00,4.993933739702084651e+00,4.303137858940121241e+00,2.223279981042537656e+00,3.675547886807007281e+00
3.934325959744574774e+00,9.654486649717828328e-01,4.728573939600257070e+00,5.799075418375063684e-01,4.173978808401357377e-01,1.753960377127662174e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.490741558694878677e+00,6.156460778658329858e+00,3.639158850615400453e+00,4.980343287857277090e+00,3.867822586529615858e+00,3.165792376071126846e+00
4.519311508174602920e+00,4.468505610283943774e+00,5.698484913748568914e+00,3.206751309776236347e+00,3.165666625929500544e+00,6.119386890409723279e+00
2.536475232745441843e+00,1.002098014212204458e+00,2.625706743339313753e+00,3.339880682919099897e+00,3.737903867980368666e+00,3.977947626493457900e+00
1.081613678380654253e+00,6.758979968875458155e-01,5.361440058777089845e+00,4.192347063290299936e+00,3.927237670729784469e+00,3.044558222075712361e+00
2.985702003166586405e+00,2.261977438916392469e+00,2.966715982412514663e+00,2.723974920530599420e+00,1.177240439663322036e+00,3.311722227803206575e+00
4.455171292219259449e+00,6.330532205548852431e+00,5.611602273140359642e+00,4.010274070843505179e+00,1.398332199976808576e+00,3.945845065262184814e+00
8.185347057113532276e-01,3.443518482843626050e+00,4.385545628962098874e+00,5.187142451117520814e+00,2.920483195172186797e+00,5.056905926264477102e+00
3.811700181662547315e-01,3.716146659267995922e-01,3.802805488833999714e+00,2.588743999041895005e+00,2.408358391689358502e+00,4.721110309176391517e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.107196707848865369e+00,1.781155167842179310e+00,3.927074385342641527e+00,1.024745322491695809e+00,9.311250179179175746e-01,1.822410152999181854e+00
3.678895175016232422e+00,6.316246368725389360e+00,3.672195995631108989e+00,4.894177551061151377e+00,2.651850079558839113e+00,4.746338444537744117e+00
