VR1,VR2,VR3,VR4,VR5,VR6
3.913849946203766361e+00,3.886981037205942346e+00,6.630751870800346559e+00,2.981250924042813999e+00,6.212196152317705611e+00,5.335061057664272965e+00
4.124100245619843008e+00,3.431211888487287531e+00,5.333210464621543245e+00,7.521989214254119815e+00,6.110175892393340469e+00,5.278404704664236391e+00
3.683293399457490125e+00,3.995774766822565383e+00,3.720866987290784245e+00,4.362552967742802323e+00,6.252906161180605160e+00,5.154900698059554642e+00
4.380149474489455130e+00,4.058465932362901540e+00,5.090737140589200571e+00,5.074189944095729210e+00,5.835540791431315100e+00,4.838043074802594212e+00
2.430283523076054220e+00,5.798389596417164782e+00,5.020330523207844564e+00,5.698593215393712441e+00,4.640031624117942677e+00,4.396188701662235410e+00
1.223124723597468266e+00,2.040328930632679061e+00,4.551283150602734473e+00,3.945294413749016904e+00,2.808708743387204887e+00,4.582088295531937305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540533592650074279e+00,3.160041022341307571e+00,5.212062146628574588e+00,2.888862489443948967e+00,4.416717255774704753e+00,7.032638122795293434e+00
3.269341524155623624e+00,2.781316672382549093e+00,3.221334758497973461e+00,4.444336354178357595e+00,2.967199400017065170e+00,7.265676030243103156e+00
7.821970359790713090e-01,3.041792822825196474e+00,7.018755412890287815e+00,5.026653178111038400e+00,1.642964060400185389e+00,5.785222032776798251e+00
6.989174418767361008e-01,4.055800893743768398e+00,4.414949253558006603e+00,4.620734802964029164e+00,1.713863378870913889e+00,6.956786629460154359e+00
2.112510303575269699e+00,1.864690318702908911e+00,3.369776849595655488e+00,2.627719290626497006e+00,2.709585462339656026e+00,7.141715800103507483e+00
5.085437967906670131e+00,5.647312044351556537e+00,3.488056131791820391e+00,4.603579328360880574e+00,3.701018759278568382e+00,5.232424348228533972e+00
9.034942901532612147e-01,4.604798382986775351e+00,8.081489337950500840e+00,3.564906675122838209e+00,4.756523792213297241e+00,4.028912660792768108e+00
2.027336012705839074e+00,1.527286828566713384e+00,4.870499482621035270e+00,4.045494404016745982e+00,5.061641480998503084e+00,5.395269318898297861e+00
1.321272336484716092e+00,1.861810750698039696e+00,3.949026541061251727e+00,2.017863390359752263e+00,3.620302865913667123e+00,6.378815470188131442e+00
6.997648908264437750e-01,2.698976076801020696e+00,4.375166859460943414e+00,5.903981699056910948e+00,4.689190923504353847e+00,4.999895168982717131e+00
1.525856508512543952e+00,2.933130774842693800e+00,4.488931072392623456e+00,1.916006605302390753e+00,4.196648604661834980e+00,4.734250422780473144e+00
1.671788616312707365e+00,3.847455565587881487e+00,5.253920748943239794e+00,6.480159889840423126e+00,4.138881954695310839e+00,4.297273820851085446e+00
1.434429483476584721e-01,4.187709273573026358e+00,4.659881346919130252e+00,3.038794780251713679e+00,3.645270795141951847e+00,4.218704895373073249e+00
1.787425380306860268e+00,4.687212453295628301e+00,6.389393321852177010e+00,5.555831409044467151e+00,3.604548696722616352e+00,1.204322577342754830e+00
3.474861791376830933e+00,3.685444708755200249e+00,3.369588585428837657e+00,4.354846371390837412e+00,2.296209441293075137e+00,3.410988281529038879e+00
1.244316947874306578e+00,4.012024148893428510e+00,5.388902543758701036e+00,5.142241026099291901e+00,2.547891089961899169e+00,5.651574705538732424e+00
3.832280038147080070e-01,3.138889019701363026e-02,5.636334532351727766e+00,8.998026075663316803e-01,1.873520537753310400e+00,3.948584805369394157e+00
5.106558634202951197e+00,4.467321076964782200e+00,5.435875184687294137e+00,5.738312951944900320e+00,3.032190967670162607e+00,3.454456053572080076e+00
2.395928218392117337e+00,5.325965452224831864e+00,4.337261000483027651e+00,4.128771318673865487e+00,4.108322459447824926e+00,3.620777861187764568e+00
3.704804278219211433e-01,3.707466603479793399e+00,6.971640064222215827e+00,5.210022305698410072e+00,3.300505900015375804e+00,4.843505001830853196e+00
9.103959026922781028e-01,3.080131944323485804e+00,5.288807703173122654e+00,1.467267097399135078e+00,3.063321197231833715e+00,5.589761658884093265e+00
2.895422345647478135e+00,1.163606209155568783e+00,4.735440036633778327e+00,3.810643675644491690e+00,2.149111087641479845e+00,6.574404329963573268e+00
1.744388477194931841e+00,2.968443745633480901e+00,6.729870060553537314e+00,5.306054944390006689e+00,4.598833819608364237e+00,4.485839644546600447e+00
1.350511764558532057e+00,2.608064970903952950e+00,4.549984798008096298e+00,4.601676961223963858e+00,4.373460422286326477e+00,4.819024396953513367e+00
