VR1,VR2,VR3,VR4,VR5,VR6
1.327491281070990681e+00,4.544546879947686691e+00,6.196844454813461134e+00,5.239528377335691545e+00,4.174169590746825698e+00,5.049181352072271700e+00
6.513929646252862860e-01,3.726760265711006603e+00,5.129215974555827451e+00,6.853197391576808073e+00,2.464006092110432977e+00,3.669805103499955035e+00
7.258756952909624083e-01,5.283258824436094514e+00,4.540308566844025506e+00,5.699854518758068700e+00,1.869233448335406500e+00,5.881794609979348110e+00
3.017803824852194339e+00,3.504432598395339493e+00,3.781050792016272588e+00,3.921659741231164453e+00,2.712464447966683068e+00,5.069288901156644656e+00
9.656616053414497358e-01,1.981319054020673764e+00,3.497932927482138687e+00,5.168502503902976386e+00,4.571051300782064786e+00,4.176800001357928060e+00
1.768733838721075147e+00,3.285174312599930424e+00,4.706334768469686125e+00,3.898046701383415691e+00,1.349891223770923077e+00,2.402301602590133811e+00
5.284742840444693002e+00,3.089213170494046423e+00,3.487844173174435625e+00,4.770484747042234908e+00,1.460922520822427462e+00,5.039548224760324047e+00
2.083723559686659677e+00,3.744660446699076495e+00,1.826803327326307347e+00,3.908821859593116343e+00,9.065324486461348030e-01,4.659200810917997870e+00
5.355346006995221231e+00,2.212173746156659071e+00,2.274826966647569115e+00,3.044455636054509640e+00,1.132061058791906660e+00,3.565201181278901288e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.842693576880145123e+00,2.476291124418752432e-01,1.811294823031292189e+00,2.428381801266167983e+00,4.593670195778904564e+00,6.882828355629462713e+00
1.903110620897076499e+00,1.076369229223061330e+00,1.926826509504391272e+00,3.261773859861940572e+00,3.735381625558470198e+00,9.554668247646374013e-01
2.741076103829097388e+00,3.971366359242245903e+00,3.762469470521276449e+00,2.561444752806937952e+00,3.137999492822829417e+00,3.427010749966381553e+00
