VR1,VR2,VR3,VR4,VR5,VR6
2.617200638315673622e+00,9.826859243626899776e-01,6.331129736098304761e+00,5.325582262072023454e+00,1.312223689771384816e+00,4.618623784834474222e+00
1.443335052221221382e+00,2.139047676798009334e+00,8.311458446556137858e+00,3.586599784089020027e+00,1.974858881019767143e+00,4.512454471305762382e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.870948270971053429e+00,5.024694410887070362e+00,3.476698706451212040e+00,4.925695730492658519e+00,3.249460425105195061e+00,5.878031757177998529e+00
1.220902998067104228e+00,3.710941637669914250e+00,6.057459412516322139e+00,3.141492488612706691e+00,4.623097367264358937e+00,6.125212125063549173e+00
2.744199343394142954e+00,4.613712719959666586e+00,8.266153828464519293e+00,3.146812470950260288e+00,3.308234199396911990e+00,3.021441419425952901e+00
2.875050431354626568e+00,2.360050419135672151e+00,2.808256391329920554e+00,3.722537360099776649e+00,3.335802898137778083e+00,3.907984653420342624e+00
2.920687011777982178e+00,2.918081046164151537e+00,3.511737524733018034e+00,5.253103096506295699e+00,2.665970222284898661e+00,2.573620572409137885e+00
5.373169230722032452e-01,3.308291400296796247e+00,3.841518773606140247e+00,6.571368745471824369e+00,1.594258219509750329e+00,4.626700220811085451e+00
1.066253236149977912e+00,5.051152573757734743e+00,3.247566311890669688e+00,5.902368301567563869e+00,2.840380287844741058e+00,1.433650923633391638e+00
2.750722733123075248e+00,6.972019068303238143e+00,4.098799473889013001e+00,5.004652277419587847e+00,3.717842295006714703e+00,2.805250595894426269e+00
2.515231081223378684e+00,5.413621571824245748e+00,5.651587644445290159e+00,4.848999133283611762e+00,4.617126707923775442e+00,4.297245463025077150e+00
1.297820996251103809e+00,2.620578920476370754e+00,6.055656116600230732e+00,3.999934188229358867e+00,2.628676287208745244e+00,2.432270884548853651e+00
1.755404768969384577e+00,1.461626137576020001e+00,1.734252903383651567e+00,3.855905538599746940e+00,2.570548913861257834e+00,1.134395878299148563e+00
3.162415140694352367e+00,2.140396409843658976e+00,5.028117250225554891e+00,3.924915265254310448e+00,1.942307916117316013e+00,2.377511796411456935e+00
4.310112600042469211e+00,5.737810231523014615e+00,5.765697962979799307e+00,5.642205960894573380e+00,3.575507391562654291e+00,6.086226178176588064e+00
9.374608012327851903e-01,4.298150006372557286e+00,7.358435429427407470e+00,4.205025422447950412e+00,2.299745710024740930e+00,5.075383018449763028e+00
4.853652937908677245e+00,7.271510701737762261e+00,3.912790024274292122e+00,6.426049442937191714e+00,4.051734975442107256e+00,3.958692022452829029e+00
1.063508996558618191e+00,5.698409485930497453e+00,7.364326456891691741e+00,4.697860574023767555e+00,4.652065392787353204e+00,4.374349273495483637e+00
1.076992985771239031e+00,8.352159886241903308e+00,8.745140813056876183e+00,5.838437529373400103e+00,3.738711643624850645e+00,5.855413828233517748e+00
2.417633878410299531e+00,7.342993381242459705e+00,4.356882251185983712e+00,6.506438103664198280e+00,6.066278327282260463e+00,5.760784466923109193e+00
1.816317125137682842e+00,7.952518938237400192e+00,5.239885690723792067e+00,3.339905914236815931e+00,1.502703457429090728e+00,5.399458650048133634e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.785119555549860237e+00,1.254041503921707434e+00,2.826226754085897852e+00,2.577944959361214039e+00,2.365351561222831300e+00,5.054329830853063754e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
