VR1,VR2,VR3,VR4,VR5,VR6
4.303438426541790207e+00,2.482484947881254733e+00,5.549390651992875512e+00,2.799350171946453081e+00,3.693694094179178933e+00,5.965825355738099134e+00
1.855487395924254379e+00,1.166083519615251252e+00,2.796018560732374869e+00,4.555176479256783928e+00,1.942961589706260650e+00,5.488799337487344943e+00
7.543104254073436099e-01,5.842169308905402758e-01,8.522373013249513463e-01,5.090333360174596145e+00,1.934437769820833930e+00,5.342798702060687077e+00
3.226433195715840974e+00,1.171351923262351269e+00,3.902355551960638991e+00,6.816391230367803367e+00,3.802291436977549566e+00,4.589231111973999688e+00
1.477174058686428149e+00,1.904330483826389697e+00,2.390834914975408676e+00,4.600853080139696516e+00,2.770457586214896573e+00,4.046403730743014293e+00
2.581847730633022753e+00,2.654330567720940781e+00,6.162886288798883783e+00,4.195100223457664868e+00,3.575286241847010604e+00,3.726038084084563273e+00
1.319916229746421088e+00,2.680769874905646777e+00,3.622372674284811467e+00,2.464024603449134876e+00,2.714458173739995317e-01,3.043861771302167618e+00
3.728179487576182005e+00,2.966624772961337975e+00,2.298339719932928293e+00,2.029986365056786202e+00,3.923051916733740541e+00,5.490190401239076756e+00
2.958130239378358617e+00,3.654417331695054116e+00,4.778250891657644495e+00,3.072503667930766458e+00,3.585902021646725668e+00,4.774203319071401275e+00
3.368525560423955678e+00,2.943876367513285075e+00,4.343382407416145341e+00,2.472695647088279713e+00,4.063253513867231881e+00,3.413599461018431480e+00
7.635165415856635107e-01,4.798809523747778805e+00,5.404127028845046254e+00,2.317298101271303423e-01,1.129621010490152955e+00,3.303282514116010926e+00
3.805390349211037915e+00,5.784280438811158831e+00,5.621709283137066748e+00,3.584875394431882523e+00,4.305720064488658849e+00,3.251283580136343332e+00
1.743050221969664193e+00,4.240291865540953609e+00,5.735561545347479750e+00,2.902653077136241766e+00,4.692235160198555910e+00,1.697979748694259605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.019702408614673317e+00,3.778603411526164191e+00,6.805141718067408974e+00,3.921288510036817776e+00,6.268606658006768306e+00,5.593063646889779861e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.305749422042017827e+00,2.870364959038727903e+00,3.991203566931823765e+00,5.397638128113301903e+00,5.086716887437795265e+00,5.557164748206401939e+00
2.209658876081322276e+00,3.515685186152546216e+00,6.750437434008047077e+00,4.901253701934678020e+00,2.641959695083465842e+00,4.414776502879151465e+00
8.643806723948022075e-01,1.538497861685962365e+00,3.996005948491993642e+00,2.805548771225227611e+00,1.524896052566714344e+00,4.548839337792021986e+00
9.283420848893602084e-01,1.833636102213464847e+00,6.766929810012558555e+00,3.722457404382912394e+00,2.781142919080478393e+00,5.325458266390940665e+00
9.426146285566046057e-01,1.559430034116768393e+00,3.854912016594278512e+00,4.382390741701909675e+00,2.021602702099285498e+00,5.916748908401094020e+00
2.040311937667048436e+00,2.802947479909492223e-01,2.137655582478562799e+00,3.563510197090271614e+00,1.428965153087551343e-01,7.222171740807921125e+00
3.431271194187861528e+00,1.145726586062511654e+00,6.840878036025855202e+00,5.567484785229476429e+00,4.362410860880746810e+00,7.229756127799768173e+00
