VR1,VR2,VR3,VR4,VR5,VR6
2.730814967673018678e-01,3.421146687671874353e+00,4.188405440169371552e+00,3.484457822097223989e+00,2.002249052850306743e+00,5.334561475958857102e+00
2.904120752047909981e+00,2.218057910717836645e+00,6.191611887497069588e+00,3.337558891842919984e+00,2.613592324016619450e+00,5.837066826119230001e+00
4.255181842123219482e+00,4.870301551766537784e+00,3.411998117846021472e+00,6.748175661495005251e+00,6.305549575068036816e+00,4.760687078178679421e+00
4.251111928999854683e+00,4.818239869702018119e+00,6.956561382284899508e+00,3.636746116919291616e+00,4.075793008065119238e+00,2.907704029757570474e+00
5.151870540287873723e+00,3.328903677610683065e+00,2.789753900280248722e+00,7.011875912844956815e+00,1.890158487661568687e+00,1.381016070158430864e+00
3.593846124616641546e+00,6.088700951764957736e+00,2.606117346489615905e+00,3.411753608492966716e+00,2.446308021626136586e+00,1.791790191876048155e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268659438142221596e+00,7.963842391977489221e-01,2.251937876918819192e+00,3.681709126793491826e+00,4.815471705230186750e+00,1.573150595803101126e+00
3.218869195099020253e+00,2.357320452529827026e+00,4.570630103313541248e+00,4.853409449720848201e+00,4.146811383650006455e+00,3.114323808415792705e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.310979918400655642e+00,1.555146550198812427e+00,4.238919518384752116e+00,2.701811295148948133e+00,1.082321768081507152e+00,5.007359313547263824e-01
5.182909719531290094e+00,4.655666491392211448e+00,3.012910804881338667e+00,5.406547707096012623e+00,1.592956917229973790e+00,1.220189246944610062e+00
4.293523028351944326e+00,4.385715687416624320e+00,4.724225632925294072e+00,3.001138673807480561e+00,2.437805526979580861e+00,1.047963031849837634e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.930388676383815394e+00,2.564713922681539415e+00,4.587313021902716059e+00,7.025233467251272401e+00,2.420711968607931031e+00,6.571017545977464458e-01
5.018795305757700831e+00,1.252137065395065418e+00,5.937600232827786151e+00,4.202615447480500421e+00,1.232960776055683993e+00,1.769011924217659182e+00
4.336077239925320015e+00,3.140927400505118428e+00,4.040067524071331739e+00,4.325845319021451196e+00,4.396386393771021694e+00,3.269267821056974999e+00
8.709777686752291359e-01,2.004957936867715063e+00,3.564863105530768905e+00,3.372419906218731001e+00,1.869983033777764980e+00,4.178096172167912847e+00
2.034345036524586536e+00,3.018015733211902862e+00,4.736040396998546953e+00,2.189373479392671129e+00,2.153323935186246096e+00,5.092773066363489143e+00
2.240646328573036694e+00,5.073132708445388772e+00,4.007038603209220007e+00,4.142953567549637839e+00,1.620841394739986008e+00,4.895789849439457164e+00
2.652248711322674257e+00,3.057354618964402970e+00,5.811595453395284494e+00,4.169385261144597621e+00,9.055406674340868989e-01,2.363501037134094762e+00
2.487584262304263660e+00,2.164210622024272723e+00,6.897318242067767002e+00,4.169904169495502799e+00,9.680114456999198147e-01,3.437405063873569144e+00
3.462255808887005681e+00,1.587760371656422365e+00,5.523489549004187538e+00,1.915862730330633035e+00,2.325004230187701637e+00,4.886966660291511388e+00
2.614031206145056352e+00,2.410336779537869845e+00,2.225960106162246710e+00,5.437439085189346599e+00,4.661643907253171903e+00,4.536406407107857142e+00
2.111249701255803579e+00,1.016843166791851161e+00,4.025650187307981298e+00,4.254704718982020850e+00,3.684013912955783177e+00,3.970560017668128605e+00
1.815041945449937355e+00,1.980753139331632884e+00,4.345926238934267438e+00,3.001690826414346702e+00,4.086055774017366637e+00,7.276116895755971647e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.722185799392844441e+00,3.934591030129542144e+00,3.740452281251406497e+00,3.576331357896487262e+00,3.511268942082060640e+00,5.369487667421598331e+00
2.677833860223953089e+00,1.535188761412121128e+00,3.923442623253301065e+00,5.088868661481855682e+00,4.667334267077515975e+00,5.703332713619701622e+00
3.737571604328515207e+00,2.942193185344333717e+00,3.941244268403309992e+00,3.877502062601916766e+00,5.151675080811979335e+00,2.771859827673345933e+00
