VR1,VR2,VR3,VR4,VR5,VR6
2.973882001677697673e+00,1.071932931578356785e+00,3.058070489380534163e+00,2.260471358681043874e+00,2.990123048076557488e+00,3.779514534478427112e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.723117846406272413e+00,2.260013123861759343e+00,7.349702880755376810e+00,3.575333777410568903e+00,3.251947180622507538e-01,2.458399844117126420e+00
5.283165334049524375e+00,1.640810147958697396e+00,5.305537010879056048e+00,4.027706542297052827e+00,2.184322479608459933e+00,2.220487382867018411e+00
2.512931911199627333e+00,2.216450933770884646e+00,2.719496698718463445e+00,3.455093135650788128e+00,1.841185774335857950e+00,3.828625436974682827e+00
2.650021350917182161e+00,2.011932160799117408e+00,6.764064081640317916e+00,5.420434446927359318e+00,2.684794916568529644e+00,4.616891351609166527e+00
2.183900761231679422e+00,2.423074956810483016e+00,2.887177027245756644e+00,6.060704963019476033e+00,2.261381857138920815e+00,4.976055308598330562e+00
4.193709493467602023e+00,1.671463700190047419e+00,4.708331873606991458e+00,4.594465878791844204e+00,2.696421665593123240e+00,5.832955140299611152e+00
1.276596623256972984e+00,4.488059109753826270e+00,4.759901115613178746e+00,5.481813718959880788e+00,3.129376361622119962e+00,4.894975144360111052e+00
1.665305206751717115e-01,3.739355555322070757e+00,7.151769671963343455e+00,2.580984005623669919e+00,2.273819543590144043e+00,3.153611115052484593e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044344154780229239e+00,5.684987924877603405e+00,5.109197041578382503e+00,2.838667393126783622e+00,3.743040887613105383e+00,2.505738282065938627e+00
7.576969728075169108e-01,1.738266711974563172e+00,5.593570374382085042e+00,4.272513912251942436e+00,5.407465891221584720e+00,4.559030826884350240e+00
1.966711013954265175e+00,4.926531076704778300e+00,7.299473648626481292e+00,4.684255714455513697e+00,3.326723151831904257e+00,2.238678276285561708e+00
1.747303720331228494e+00,2.358028318481792063e+00,5.584809912762188411e+00,3.491720337535667795e+00,4.678277289183234267e+00,4.339360285899917180e+00
2.144332351993224695e+00,3.795306431081601595e+00,3.569165604545803117e+00,3.628647914888169623e+00,2.423458148133189383e+00,2.445482298960119039e+00
