VR1,VR2,VR3,VR4,VR5,VR6
2.350953506101912449e+00,4.176187765247376227e+00,4.011339991652423720e+00,2.402973046853716710e+00,2.623567389512587056e+00,4.967850534811934615e+00
1.687680530106473231e+00,5.954380170065597611e+00,7.786122811583920722e+00,4.694885198002260118e+00,4.688270754480870828e+00,3.860790820685599645e+00
5.062395196986761547e+00,4.161254880928460409e+00,8.794113142917005632e+00,2.647734608643970589e+00,6.307916831625992593e-01,4.065537679554565464e+00
4.784813043311277880e+00,4.211033948732536558e+00,5.970749161494127044e+00,5.723150728396597664e+00,4.893011986261699420e+00,4.515226052001695578e+00
2.861491494229928101e+00,3.633128813556461889e+00,8.408310127807038015e+00,3.457713470297946401e+00,2.925714318444144535e+00,2.948364569348413511e+00
1.375599928484472878e+00,1.716754701572142716e+00,4.175544726760604952e+00,3.255686878114296690e+00,2.704764592587661109e+00,1.652846122727217093e+00
3.016910900802564299e+00,1.427855872386106117e+00,4.853563009080609447e+00,3.515572517360791682e+00,2.997833647437757598e+00,1.964584060540349064e+00
2.912512233948945095e+00,1.350209926619277301e+00,3.678086532750031168e+00,2.528179203883831327e+00,1.748579947020994396e+00,3.785843562451619349e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.614478124084366861e-01,2.125164055351403736e+00,2.838912314726825148e+00,5.585255300200245188e+00,2.408411565885661521e+00,3.583345662471001614e+00
2.547015410552901926e+00,3.559302029306171455e+00,6.270791271280952373e+00,6.720263179328457070e+00,4.117350555448704874e+00,6.553236469865242775e+00
3.312117487706904839e+00,4.574232759237088608e+00,5.882641038816148082e+00,5.064251725251841307e+00,3.127774883444641496e+00,5.634140143587865524e+00
3.098015940039873684e+00,5.334884509229823379e+00,8.430599675268311444e+00,4.538488367938058765e+00,5.845559134329695539e+00,6.820503827018679743e+00
