VR1,VR2,VR3,VR4,VR5,VR6
1.261442366977457485e+00,2.122372502944763095e+00,7.558004605651713170e+00,5.024013341566079482e+00,3.459424730781591073e+00,4.967589249360024439e+00
7.496920591760178887e-01,3.414845200571604344e+00,3.237788981975099567e+00,3.698872906570152441e+00,5.859802222428397656e+00,5.158138185701909961e+00
1.389600893050940478e+00,2.633731461217338143e+00,4.747303153725198399e+00,4.677862267270384677e+00,3.516930176330640201e+00,2.309571983558590613e+00
1.079253367193018676e+00,3.060763442534176981e+00,5.778907554203323471e+00,4.563557405149052393e+00,3.230063835285411855e+00,4.575756257203254407e+00
6.611815456723246776e-01,4.341408178197456280e+00,5.802312156191246295e+00,4.105167215097693223e+00,2.518995440866712787e+00,5.259203301525861463e+00
2.538899084126849282e+00,2.765727894248270591e+00,6.267445707395289389e+00,3.256832668718792512e+00,2.554594529134927683e+00,4.322407009970156366e+00
3.420687287196422233e+00,4.166546867813018196e+00,3.671003499600310249e+00,3.449946228375715851e+00,1.576012238770607254e+00,3.724493543596057332e+00
2.938006172667268601e+00,3.932885480139411971e+00,4.419600314040364353e+00,5.058102531594724560e+00,2.932533528168491443e+00,3.968482707460144976e+00
1.553893178512137929e+00,3.514228205005824002e+00,6.554316809721811410e+00,5.114771305680847036e+00,1.399038422634711010e+00,4.735577791418157823e+00
4.609609754930692471e-01,3.107016084751537566e+00,4.951466253516148441e+00,3.897345439856286120e+00,1.154745625015511923e+00,4.216382475839191457e+00
2.250067625327219378e+00,4.489793432036840670e+00,2.413051063472136715e+00,5.086577971630841688e+00,3.818599682232641790e+00,2.570073335133551851e+00
1.184052402210177490e+00,6.958197748840255770e-01,4.986071009723454850e+00,3.770257257684154872e+00,4.261225033115235483e+00,3.073643244060127788e+00
2.872309090958828026e+00,1.321196137532088866e+00,4.294127692551702680e+00,1.985961993563364114e+00,1.649882156436000225e+00,3.718202505081761533e+00
4.944476920339958781e+00,4.883306087822268715e+00,3.605358116085084053e+00,5.904993334640523450e+00,4.129014149323457339e+00,4.848000065131492953e+00
1.618809525746026878e+00,3.562608560471137054e+00,4.641002158259214028e+00,7.359494073326322550e+00,4.758996528751019639e+00,5.289554255587331610e+00
3.888509562610293013e+00,3.388448862944523299e+00,3.872635223083065181e+00,3.957373288855160709e+00,8.284665515935829561e-01,4.180697057970634845e+00
5.677220762788104835e+00,2.709642152006823679e+00,1.553467673320580111e+00,3.114259787722687634e+00,1.634069621457741039e+00,2.080843583129127872e+00
3.602109479198921438e+00,2.922832028661077608e+00,6.890886856677949979e+00,4.775475472679245215e+00,1.781081815912691990e+00,4.327601876104830936e+00
