VR1,VR2,VR3,VR4,VR5,VR6
2.482889170765763875e+00,1.966511790201258991e+00,6.940351486774262391e+00,2.106847728306613821e+00,1.480964987373591946e+00,3.136057872777793687e+00
3.028309829525686503e+00,3.446396636303351357e+00,7.257679305156008454e+00,3.039536367774463343e+00,3.536452729103842785e-01,5.034470585854173841e+00
3.663381298161201727e+00,2.508257541463533968e+00,3.558267114038642376e+00,3.512353806612506180e+00,5.076255160470726224e-01,3.206969362752836616e+00
2.957477295530784200e+00,5.297578400627029893e+00,3.963204280425970616e+00,4.355660831813158218e+00,1.488866154870107872e+00,4.010654880508805142e+00
1.917713765024665173e+00,1.585782715329010939e+00,6.312865247281511216e+00,2.401440118341385599e+00,3.085517562610525566e+00,2.640845982044520035e+00
2.388685844361113642e+00,2.105085495770159021e+00,5.526707137497166578e+00,3.289586936074105239e+00,4.514972681983722147e+00,3.842808700536632038e+00
1.947708399947920554e-01,3.274992572631415300e+00,4.345447833369563639e+00,3.778923110304447608e+00,3.317423969129014605e+00,3.912508683962218736e+00
1.321495535302181779e+00,2.713841867166608246e+00,5.151376010159303576e+00,4.674197053039764960e+00,1.805000433482988997e+00,2.954510507226897786e+00
1.575002185790851605e+00,4.563170308702842348e+00,4.425773708669327178e+00,1.313958111944786289e+00,1.701143267834964279e+00,3.438313542730356165e+00
2.595481833812383954e+00,2.408594235270853812e+00,3.155164938347485570e+00,2.834725022485820922e+00,1.695863650795404798e+00,2.332714530977916034e+00
1.449638119433690031e+00,4.217402502610328341e+00,2.106394060192960271e+00,3.578687032249888933e+00,4.942749963528205726e-01,4.027411902794527876e+00
1.606514263518945551e+00,2.583072103493202931e+00,6.055248268300177372e+00,3.191812529700968071e+00,3.437444692226904408e+00,5.036234274629877383e+00
2.109626344123397335e+00,9.581048278556032471e-01,4.112996645872933676e+00,5.631061686512722986e+00,3.844746139218200298e-01,2.383177703522505908e+00
3.342246495315371213e+00,4.922542720395748361e+00,5.920561380118406269e+00,2.908262787742635691e+00,4.161604601201211118e+00,4.229552612318531857e+00
4.588854698843084279e+00,4.850979051027735522e+00,4.793973334754667803e+00,4.040656584553072861e+00,5.397986922240081142e-01,5.419254323215813685e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800180626295559971e+00,2.994493665609743616e+00,3.317805797269985923e+00,3.890540204737868102e+00,9.217100970453282471e-01,7.881827779907180087e-01
4.474021416294480247e+00,4.891427832253134156e+00,2.066980522516397745e+00,1.837188607855908984e+00,1.116716526339502469e+00,2.242406455240056218e+00
2.799759869571761595e+00,3.429235070210283620e+00,6.370550914510334728e+00,5.143865054311743457e+00,1.189497022746142108e+00,3.179940660644573036e+00
5.125557025685317569e+00,3.658260282770766647e+00,6.473750202569036105e+00,5.078568222479444394e+00,3.338504511300163013e+00,1.872564743715148694e+00
4.028169612410984257e+00,2.133649615268282673e-01,4.386179020763215419e+00,5.786004999731775733e+00,2.969224615261281564e+00,2.957277628310888140e+00
3.035108157409459828e+00,6.305798908908013090e+00,4.590204963146690353e+00,3.295379515833771311e+00,4.978364324181866252e+00,6.648614072864843294e+00
1.614432433527604793e+00,4.837811243234623859e+00,7.571865578847866374e+00,7.453593541082086382e+00,2.834364090688376692e+00,6.875033556360325093e+00
3.952237469361326916e+00,4.410657316427158747e+00,5.704559563756026463e+00,4.224870719088181126e+00,4.805140856504521274e+00,5.661008669022277395e+00
2.109388150985666677e+00,3.592098270291367523e+00,4.022656997552916280e+00,4.626804065059627824e+00,3.355358796384874331e+00,4.385961717376366309e+00
