VR1,VR2,VR3,VR4,VR5,VR6
3.144954016930514129e+00,8.564429706568188472e-01,4.603259530209861339e+00,4.210299219225066558e+00,1.851292978196627859e+00,3.233782760577147641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.597601897386409675e+00,5.770767162892282975e-01,4.429501739175284669e+00,4.028613595088992305e+00,1.692569208601651276e+00,2.639140500933053524e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.499715765259986178e-01,1.025259298549167308e+00,4.387541474287088406e+00,4.003171327497509147e+00,2.989505343485256983e+00,5.662887180563420664e+00
1.477360931299411373e+00,2.282054858754638094e+00,4.059190313718704424e+00,4.815296096218967037e+00,2.515712346587657855e+00,6.286899611667799093e+00
3.376695993730264966e+00,3.147982109364493741e+00,6.326074443324534613e+00,6.672629974110998674e+00,3.839188081998806901e+00,3.437078027830812843e+00
1.232370298857907720e-01,8.882488441916249755e-01,6.269222370167327085e+00,3.431036597358903428e+00,3.553595687857073138e+00,3.107702909436543592e+00
1.391636388041723738e+00,1.367053106789936745e+00,4.073365465282494213e+00,2.506387785018086234e+00,1.571680542361697075e+00,3.530986609536737486e+00
3.126062412190209194e+00,3.650515154825851205e+00,6.523980157672681912e+00,4.094690195156182710e+00,3.359036936899818748e+00,4.136191946139136988e+00
4.523517180651023040e+00,3.090274115443419234e+00,8.348798093181699187e+00,2.385794955527612782e+00,3.285288415603409895e+00,4.066120520622971135e+00
3.247451190598149573e+00,3.121123308152443432e+00,6.795126521406034570e+00,3.927103236063359759e+00,5.783570510358536865e+00,3.306424755925865266e+00
5.864497943309405770e-01,8.664226612105467851e-01,5.514077855571379416e+00,5.128353585304449958e+00,1.716436434858704452e+00,1.533285020393233999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.585552644137143474e-01,1.798794249342542617e+00,3.176596324783056424e+00,5.069636833812368515e+00,3.917599385255459143e+00,3.707272949309971199e+00
1.344081325079393707e-01,1.069170931895221832e+00,2.517678971931584186e+00,4.349327247574662714e+00,3.214855299063670291e+00,2.485439809841062608e+00
9.554084757209202472e-01,2.243754745615684776e+00,4.808664202473632798e+00,4.007249618081759834e+00,2.323992059885047645e+00,2.545424107357914245e+00
1.188018593001676226e+00,4.198564649192042531e+00,6.561834933900186684e+00,5.386126168287267646e+00,3.440407356194807864e+00,4.906043447475458841e+00
2.374762038655355845e+00,4.461144029587647886e+00,3.131814577365852781e+00,1.658815409825132203e+00,2.518701362719282244e-01,5.898577430616744444e+00
2.907687768725257804e+00,4.034868325051480298e+00,7.313954259598821395e+00,5.291141393842789142e+00,5.715242750995303211e+00,5.338148011069328902e+00
4.129871460658458560e+00,3.797556737032273588e+00,7.531199185861296996e+00,5.229107092365525844e+00,4.047279000561320395e+00,3.753403174569545531e+00
2.460358765167505180e+00,3.113338010822552793e+00,5.242169809431592498e+00,3.668696750737871159e+00,3.364117952860548932e+00,4.312880114955315314e+00
3.050824692139294747e+00,3.164276809939927659e+00,6.977471154265889375e+00,4.401270871879521707e+00,3.406138447403879166e+00,4.323342778672367714e+00
3.861765812872901993e+00,3.685763965528550123e+00,6.238696449699090429e+00,6.050948227575414506e+00,2.580847183995603533e+00,3.701074431903195183e+00
2.605197793303455800e+00,3.833037164010685061e+00,7.013752775918250748e+00,2.787227428147427855e+00,2.528941340618371836e+00,3.182894432277433516e+00
1.345794301852907937e+00,5.743520103527348653e+00,5.351114226433479892e+00,5.384177836105765280e+00,3.515567752796320278e+00,5.249372724708997850e+00
3.200555522006018005e+00,2.650695358019469428e+00,5.837271192126727293e+00,3.009817052509230706e+00,1.295233627588127323e+00,4.072880439397087216e+00
2.099927593871286025e+00,2.531984082715783124e+00,4.627016133997534197e+00,2.357884996346219619e+00,2.089612709195395546e+00,4.675072434997398219e+00
4.066148020150758491e+00,2.986147261744062309e+00,5.830030066034286307e+00,4.456170442809153975e+00,4.131014309295824027e+00,2.416171054066529322e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.801923439908092561e-01,2.799337339636323474e+00,2.601444555106413592e+00,1.911401633686112156e+00,3.129729756512093175e+00,3.159891142799802655e+00
2.336664972492159542e+00,3.543961852234245757e+00,5.174830094122021329e+00,1.628237665030122461e+00,5.397885885189277033e+00,4.827530968036498393e+00
4.876020761387426461e+00,2.634789885696562806e+00,6.630654558913516183e+00,3.576015373722465363e+00,4.107186266373212824e+00,3.647311223521318535e+00
5.016125949404603546e+00,4.358646281586032956e+00,8.243637908327489328e+00,2.841424714318659284e+00,2.021968385164371718e+00,5.271259604475933003e+00
6.546060744814697685e+00,6.824465657689342990e+00,7.981158275642340705e+00,4.285973235419581862e+00,2.991887887647018740e+00,3.301797473848199438e+00
5.789771069405729165e+00,6.739087423315452519e+00,6.546325108392650804e+00,6.458547165602601225e+00,3.410550168062235876e+00,5.461478694429670711e+00
4.068089048251095186e+00,6.637908846248500083e+00,3.333663243280565958e+00,3.020512956398910376e+00,1.647456381712509410e+00,5.970998294724589428e+00
4.826170600674519306e+00,5.910531795475158390e+00,3.845370655649979597e+00,2.667546806868285714e+00,3.023715777814089289e+00,6.106504105623427492e+00
5.546112452614334387e+00,5.043442309310258054e+00,7.220159300039196815e+00,3.067589946142954105e+00,5.132948159187669113e+00,3.605127924965938924e+00
2.690363329436931572e+00,3.542663558644339794e+00,5.352434350590820955e+00,2.861559179986115531e+00,3.181276108353832566e+00,1.634604398171462414e+00
