VR1,VR2,VR3,VR4,VR5,VR6
1.279970554327250376e+00,1.683869033107445512e+00,5.599948022599355646e+00,3.545310271647512668e+00,2.905505737733724114e+00,3.718818480165070550e+00
3.033743535152735760e+00,5.528392018090489302e+00,6.350679914499307799e+00,5.517247722749698546e+00,2.405070627144161755e+00,2.428653299196009030e+00
3.589754423268945338e+00,2.438489643498029658e+00,5.467824441289059756e+00,5.745001715560741573e+00,3.284461453247050855e+00,2.605274802266257517e+00
3.346737520522989229e+00,3.146695635471923325e-01,3.789575241343599465e+00,5.562486498744636521e+00,2.013160583391123915e+00,3.080009577746791738e+00
4.393618881647078922e+00,5.669852869890416258e+00,4.253039456055104139e+00,6.176068229271784560e+00,1.953784565931994122e+00,3.936033590553507544e+00
2.325323104993889167e+00,3.932596610836804452e+00,4.675042809662264709e+00,6.150987122479653735e+00,7.248901951118114084e-02,2.725506954287912009e+00
1.781255314857748795e+00,2.852653497154627349e+00,6.796249349278594920e+00,7.338195953152313322e+00,1.076450307383856497e+00,2.859467193822449627e+00
4.039697965551220626e+00,4.748453244756461800e+00,5.070305116372201937e+00,6.698741155382798240e+00,1.713602349405976444e+00,3.726468179577925532e+00
5.521763576039898425e+00,2.952476072837163290e+00,6.718395659423869404e+00,6.608061634154688946e+00,2.210397450911748773e+00,4.251852700240594807e+00
3.789699685197360335e+00,1.025177516666081923e+00,5.496156076893133680e+00,5.168972409758934461e+00,2.074718964311103253e+00,4.351853844157311357e+00
3.224998881717378474e+00,3.737494528525487247e+00,4.039929944008113338e+00,5.740150551574791038e+00,1.867962769655072908e+00,3.822759168194058255e+00
2.325081690528175482e+00,5.350787755262814471e+00,6.025448283887214984e+00,5.593469019636495787e+00,1.676344153523277258e+00,3.171150948259506386e+00
2.429664754936413207e+00,5.501985840753697232e+00,7.399955361625591088e+00,7.203645581145675436e+00,3.812513887768256282e-01,2.792106013605843096e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.823668460079357789e+00,1.953137421343251301e+00,6.322379178912278519e+00,4.959282849748089639e+00,1.867271807415322726e-01,2.797136511008849524e+00
3.317392703080541239e+00,3.926813435697897869e+00,7.353654602576689570e+00,7.030704890127716489e+00,6.109277622005384600e-01,4.426452872798281923e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.185056697947088900e-01,1.317785233386665311e+00,7.114899896928612577e+00,6.286030648045034752e+00,1.445817691606962718e+00,4.522133305252466151e+00
7.831729015628878798e-01,2.926593374244785384e+00,6.342354019981280011e+00,6.606181445487077752e+00,2.544509840312408233e+00,5.574579432597755790e+00
1.535494959854716512e+00,1.938660069153327781e+00,7.482649544991050838e+00,2.300820891814120639e+00,1.879903823467127477e+00,4.147589950632558420e+00
1.692739349210895083e+00,6.707010377703923609e-01,4.466900422564305195e+00,2.976978322899069163e+00,1.269303880504636384e+00,3.055419527492337917e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.816593021021641441e-01,5.144410621137856410e+00,4.495620376085678771e+00,5.516736040247605999e+00,2.778948806838331009e+00,3.167347049494221078e+00
4.868363698286155561e-01,2.758603956402513102e+00,6.068645754395931569e+00,2.939968491215337654e+00,2.638865318161105922e+00,2.394950476839419640e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.350042183044427802e+00,4.700625278001639096e+00,2.735957661682242303e+00,3.221246192183907731e+00,5.033491415031117633e+00,3.602287646190592163e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610612399422003183e+00,1.956080240518925706e+00,7.538281650475621376e+00,4.727508109098377709e+00,3.697252031785063231e+00,5.497212253667095538e+00
3.534288713033153950e+00,3.800170760013581450e+00,5.563109433694646278e+00,3.352518497763782523e+00,3.638049648336366904e+00,6.091452936203818780e+00
4.156555369766067543e+00,5.064231097194840103e-01,5.382521857022664058e+00,3.760891678883832689e+00,4.779079030706723685e+00,5.277122363114144399e+00
2.262581183215078617e+00,4.882097067641586463e+00,4.563240705775189809e+00,5.551591131443986527e+00,5.885647642421100834e+00,5.987061147796143068e+00
2.856433057448991342e+00,2.549636791289480175e+00,7.190523199709245361e+00,4.194784715452120061e-01,4.403609197271058484e+00,4.683573047332430406e+00
3.933405610219587345e+00,3.377978268292367137e+00,6.044369830284173517e+00,3.204496316054498806e+00,4.833550423745736069e+00,3.187557546245909812e+00
2.788693475391494481e+00,3.989254157951641844e+00,6.871739680141707218e+00,4.581916375068465719e+00,5.156856160497943264e+00,6.586842038582910064e+00
1.354091497168192548e+00,2.190693741573518150e+00,5.772076244717812443e+00,3.352134479264673672e+00,2.794184274743426677e+00,6.386349941881451997e+00
2.449766300124817775e+00,2.595220248973935107e+00,6.240387764086741562e+00,4.800439776131863567e+00,2.870131186931692113e+00,5.224609037638788145e+00
2.191286382647860354e+00,1.434538024417317592e+00,5.327490397918104748e+00,3.844229054179381766e+00,1.883957331884027475e+00,1.772707036003122738e+00
2.368374565485360961e+00,3.870222170037595610e+00,2.540687952795443572e+00,8.187817188861306050e+00,2.096808508913249103e+00,2.480810320738354058e+00
2.148942198543744020e+00,2.685487378982321260e+00,5.480187879130163253e+00,4.004188393404871427e+00,1.915942509731990206e+00,2.367008752026772189e+00
1.312986922413863056e+00,1.233919456137357873e+00,3.364701956020975882e+00,3.826553686853536806e+00,2.394181955388144267e+00,1.020587919806934529e+00
2.969016466788652941e+00,3.342240000284431911e+00,3.636747889167867953e+00,3.460120079907503587e+00,6.532238883110403904e-01,1.176897016015035824e+00
4.349573378169719895e+00,4.020365576260259921e+00,3.174331584056351296e+00,4.768451847590227999e+00,3.029408631522375384e+00,1.144121624303264806e+00
2.550108185352093937e+00,3.912776715179574261e+00,3.673135798085567671e+00,4.045903790188559945e+00,2.533009456558718675e+00,2.041751509447520707e+00
1.685803458810434030e+00,2.923196730476001370e+00,5.902710649193080528e+00,5.742104949926194024e+00,2.365153412061627769e+00,2.122099130080440155e+00
1.987262610225615900e+00,1.673369899092844948e+00,3.954349691423290292e+00,4.826071516956728757e+00,1.185631678802359978e+00,2.549663394016884244e+00
1.495249852578037775e+00,2.894486718441175110e+00,4.296258589348426860e+00,2.718154521474945629e+00,2.589677498151390811e+00,4.948770376651899561e+00
7.545887454305648667e-01,4.142271561138560543e+00,6.575132353058181778e+00,4.443039966494276349e+00,3.305861575099860339e+00,5.391226797203082732e+00
4.021537124505600858e+00,3.679272388231514146e+00,3.725540187440828710e+00,3.402174164312405935e+00,3.702772813813039576e+00,4.091003587137238995e+00
5.567294851529116961e+00,5.825060007704599307e+00,5.789724622827248091e+00,4.402010533103046797e+00,2.788993630884295527e+00,6.306085162739885952e+00
5.793979044445615401e+00,4.678503466633014973e+00,1.147124489597081087e+01,4.321437260561815208e+00,2.635232915211782156e+00,8.925381709984568701e+00
4.586388229107386749e+00,3.700518438595093773e+00,4.964454979462813888e+00,6.086202007641090539e+00,3.590904031855160383e+00,6.184449578351158827e+00
2.065983176500681751e+00,3.371326868289028500e+00,4.899908257100153541e+00,2.721788062537415342e+00,3.853325879931913445e+00,6.153229149169662904e+00
2.369964987643199184e+00,3.686755348551642442e+00,4.961472583535958769e+00,5.654566549686586896e+00,4.231236529773381605e+00,3.788540502015191880e+00
2.908737178865150597e-02,1.611673464902297903e+00,5.102649810859007928e+00,3.705894034575201612e+00,3.337321935766405900e+00,4.069770148617435801e+00
1.250222617819304105e+00,3.030837316199588294e+00,3.514474261103090136e+00,2.706565372064304142e+00,4.313057077219040636e+00,5.341305673597292802e+00
1.154597924211584470e-01,3.056859710002355346e+00,7.675436988774501756e+00,2.728320839742072845e+00,5.149204123591061943e+00,5.983833513213399513e+00
7.507527915610969771e-01,3.763298022220188166e+00,5.279392242082550091e+00,2.377665349040090526e+00,5.551260356181545674e+00,4.111147949569259552e+00
5.703831075293006592e-01,2.081373105784688704e+00,4.500382642252889198e+00,1.849269062986133250e+00,4.669039400088487390e+00,3.661843752030310206e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.617885594144851780e-01,2.737713425549065160e+00,5.060465665292819715e+00,2.074439821388507355e+00,5.803064568955396574e+00,5.953464121124879327e+00
1.856376649144523938e+00,3.895455535672048164e+00,3.832087898074425070e+00,1.388259652956302048e+00,3.905149266197639690e+00,4.652889878550129588e+00
1.066886191725723965e+00,3.150995044079424545e+00,6.498480896885094893e+00,5.109329890703284249e+00,4.655653794417972335e+00,5.661401956714076533e+00
2.787278239038097460e+00,3.127617034484562630e+00,7.605807254521241845e+00,3.237596894672746473e+00,4.266920135700079442e+00,5.483628468635027176e+00
4.214406056594222072e+00,1.494623807925423931e+00,4.404955304812786743e+00,2.435948953755936675e+00,5.440350845131315616e+00,3.480355394370083122e+00
3.524338452285883605e+00,2.923112269258776763e+00,4.764562441268264337e+00,4.518933981708979530e+00,6.668455374959828319e+00,5.425834494453591006e+00
1.636355441052425919e+00,3.430948567100492230e+00,6.533348848634674688e+00,1.859266826038536546e+00,5.088489898669958045e+00,6.974379868957797157e+00
