VR1,VR2,VR3,VR4,VR5,VR6
6.420782959414363944e-01,3.801250155000712283e+00,7.157783051306248367e+00,4.616469309597614590e+00,4.346719601917221176e+00,4.703125568412091617e+00
1.335427734758217744e+00,2.765796567118696370e+00,6.073744461751038770e+00,4.825535071625078665e+00,3.814436128035057827e+00,3.434685925800993189e+00
7.389617146168478978e-01,2.951434057704088509e+00,4.692641727595217027e+00,4.337819187920871400e+00,4.176451042585719087e+00,5.025916108564176810e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105906495874804607e+00,2.572194854841848066e+00,2.627756821156576272e+00,4.754453724385485636e+00,1.485556749158894796e+00,4.580319057590843457e+00
3.365364131142570159e+00,3.070245828443877834e+00,1.974252748999521856e+00,4.613668406845436110e+00,2.907884874862624702e+00,4.477576979179641370e+00
3.403759055536393241e+00,1.171048795901075135e+00,4.857074740666496915e+00,5.131398451037867403e+00,4.060181900176641712e+00,3.256030499750552032e+00
4.187674678145334450e-01,3.652263852672524180e+00,4.470162298619813512e+00,3.736935376854678470e+00,5.321744381605384433e+00,3.611969290114964704e+00
2.120690507586998841e+00,1.982685373594663014e+00,2.710899013091727650e+00,3.791047448083833427e+00,4.178169471821721714e+00,4.264988813319377847e+00
2.167680319003147282e+00,1.696790634300352707e+00,6.595798474740886874e+00,5.591416983689604159e+00,4.646823629054733118e+00,4.895770016327658958e+00
2.227020787651762923e+00,3.729409648479856898e+00,5.322729559355467543e+00,5.364369315389679649e+00,5.546266933261759569e+00,7.135028898259909269e+00
6.125817324429032595e-01,2.168903655958076548e+00,6.791185140426020617e+00,5.748347646906167618e+00,4.374336985322635485e+00,3.256808395341855622e+00
4.309082143994370284e+00,2.974923293239975841e+00,2.776890417068493377e+00,5.650094423738649674e+00,2.951945470677737937e+00,3.941314138362784991e+00
2.521362815964300896e+00,2.452146574404812540e+00,3.161486722346469769e+00,3.116630360381682063e+00,2.316498055142343304e+00,3.062490653705607357e+00
3.135504325339297793e-01,1.689457479270802587e+00,3.913486335174318320e+00,2.863566979238219012e+00,2.718200379795232990e+00,2.942420183271392098e+00
2.037098926451647696e+00,2.030455567969567721e+00,7.353920304830243282e+00,7.383163843498086187e-01,3.294790508616798341e+00,3.818848832805449067e+00
1.110616600129759934e+00,2.446295706046773599e+00,5.274713501098641011e+00,2.413045154652921020e+00,5.510622289335766588e+00,5.712453892863642579e+00
1.981543601662417720e+00,2.930217123819179648e+00,6.166764803501248338e+00,3.537161451227841980e+00,5.199511659175740874e+00,5.283404075069495498e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.879784081771946447e-01,4.184188783456406213e+00,3.066646753218860599e+00,4.510594927384229180e+00,3.753926666460130512e+00,5.233296261351983780e+00
2.567377231494116785e-02,4.451923611502987654e+00,2.063958553700483645e+00,4.400155396619733317e+00,2.658050757390982621e+00,4.628277961073876234e+00
9.773718368717525529e-01,3.761784226596215142e+00,1.469288811198830036e+00,3.986633517127365689e+00,4.337440586257084618e+00,3.303220914858508550e+00
1.715209287547907913e+00,2.961375097949956459e+00,4.495601871588069898e+00,3.262840167257903268e+00,3.399084638584907836e+00,6.359601844947652793e+00
2.434796591883397809e+00,2.395058446966600307e+00,2.509104229568700717e+00,4.664472095390688189e+00,4.594932863837803083e+00,7.033190461001212590e+00
9.633118534889730800e-01,2.715878734385317461e+00,6.017333029552701440e+00,3.562324427543381855e+00,2.641960770862176400e+00,2.798108876635066800e+00
7.469282100814242931e-01,2.721750332668186889e+00,4.306181411250058488e+00,3.844324373809608897e+00,4.641080797743182274e+00,3.943297427551502921e+00
2.397917195184383843e+00,3.701627227897302141e+00,5.129512509986184909e+00,2.838821445104354524e+00,2.928543400019500531e+00,2.723636738523134593e+00
2.660687285166571048e+00,3.564412287979143557e+00,4.290142390482150070e+00,2.156049443453312175e+00,2.004084166098444086e+00,4.709027071627311045e+00
2.041750405107621624e+00,2.138615803709733143e+00,5.186576541863543000e+00,6.858403094084160045e-01,3.108838255643009418e+00,5.204759733974632319e+00
4.556034735783174305e-01,2.006698540441567147e+00,5.184527010427945726e+00,3.174437542542787760e+00,5.094759711216587661e+00,4.031190985643180014e+00
9.746183362307676568e-01,2.276940965173338327e+00,6.039299866260287253e+00,3.025288935042389493e+00,2.749900165054383727e+00,2.468315069002002815e+00
2.790514756996716805e+00,3.973328219237992620e-01,2.731770492567888287e+00,4.541462651607330869e+00,1.699220299936435641e+00,5.559117638827261842e+00
1.112845217112074403e+00,3.240891539663915744e+00,5.634031366108252392e+00,2.413944317009531382e+00,1.881244865471794370e+00,3.770754014961006817e+00
2.794936576890653335e+00,2.187844558758776259e+00,7.612151288733258525e+00,1.623825444308628185e+00,3.189971080949187243e+00,3.476524155436739427e+00
7.559275976215620307e-01,8.792560819115435855e-01,6.469353958944191518e+00,3.207904065768081736e+00,6.203019409220864588e+00,5.515008201975791557e+00
1.933898868880855160e+00,4.173125903314088170e+00,3.752039529368550674e+00,3.052532067641240410e+00,4.020894904280989834e+00,5.575719113879153532e+00
6.126082296738677435e-01,4.065981760596580230e+00,3.427900877402918489e+00,4.958053611719783760e+00,2.193362500462805897e+00,5.563919206165399700e+00
1.542277428727309996e+00,2.472654067343741602e+00,3.789652745895658370e+00,3.339692930394706494e+00,2.008594713207545901e+00,3.801875600041987102e+00
1.892092090097748480e+00,3.913218479556077156e+00,3.668690397561036320e+00,4.268120276438394534e+00,1.371731566665625568e+00,4.222364325539634144e+00
2.609161343244490006e+00,2.299766810109289850e+00,3.245588970707146359e+00,3.715386391994916160e+00,2.785669529907372155e+00,4.643729708638979936e+00
7.771168791659379682e-01,4.429614494391305612e+00,5.072557073685358908e+00,6.303299807708738101e+00,4.580348356265867338e+00,3.193223870436239675e+00
4.190841164353312109e+00,4.181210925792663957e+00,6.328405730806336393e+00,5.632763831905719165e+00,2.127535720905242123e+00,5.354477605297642384e+00
2.598774714050991363e+00,2.801055989219500386e+00,4.450636706327617098e+00,6.101975183789963175e+00,2.418579713389137353e-01,4.168362144467334218e+00
3.203968311770795996e+00,4.514106816486617824e+00,6.584642642836119109e+00,5.763750947021286208e+00,1.502115640064017210e+00,5.186341032781889737e+00
3.235276205850862397e+00,3.428811959644294305e+00,4.585807326478794188e+00,5.154421249345643830e+00,1.606678496045069071e+00,6.578709635064496908e+00
1.407227531670518950e+00,3.852800579221093979e+00,5.105148807455972992e+00,3.781516693115699823e+00,3.530844715729505978e+00,3.228644843633348138e+00
3.661510176180745368e+00,2.129054254800260004e+00,5.953982875411590214e+00,3.866887278170833664e+00,1.578888903746660022e+00,5.569954087657480457e+00
8.523976053200279512e-01,3.347895246528637792e+00,6.204398322587689307e+00,4.041767957656225541e+00,4.290491188892966434e+00,3.879778557189971888e+00
