VR1,VR2,VR3,VR4,VR5,VR6
1.959128711973969761e+00,2.849921145125175581e+00,4.899458191608912827e+00,5.857296888589042183e+00,4.962604758050860987e+00,4.674892857912595012e+00
2.323802091689214144e+00,2.883543601834434256e+00,5.265786684741570411e+00,4.607327536663395229e+00,3.467331461014315774e+00,5.320934405036327419e+00
1.518362996057390113e+00,3.893794001803762228e+00,5.690455992446100453e+00,4.671748170977934045e+00,3.976038143899278232e+00,4.143495432232013442e+00
2.135126312154754569e+00,2.064469186842300630e+00,5.156372107163236684e+00,2.348540414224763673e+00,4.769422486787690652e+00,2.929343305435407885e+00
2.582624327901015704e+00,9.126601053901093330e-01,4.785433802842890216e+00,3.870862852156944811e+00,1.004949554007109835e+00,6.330262478488082323e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.144121813097202622e+00,3.800783770704135200e+00,6.015404449392029562e+00,4.017153249257312098e+00,4.715956237715000832e+00,5.767999410129768911e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.689270038289058640e+00,2.329032462708713780e+00,2.511244477050750934e+00,4.639696703634405672e+00,3.641163518659207732e+00,4.947954004205186607e+00
2.312150251577316240e+00,3.971283932682478479e+00,6.497040077881587550e+00,3.252775762253055980e+00,4.437839187540027375e+00,3.245227275241325593e+00
1.118782105756053191e+00,3.991047186753048148e+00,2.929938515037169289e+00,3.049790157986598693e+00,3.165416306590630668e+00,4.596088750605717088e+00
2.576975683621330671e+00,3.431626590920520581e+00,5.762444127973393115e+00,3.992702480925824027e+00,5.182354871451383183e+00,2.510604688218638803e+00
3.651168737359927974e+00,2.411083654296567680e+00,3.283365999861827866e+00,4.331214577499724605e+00,1.808508487366145223e+00,4.854722224228789962e+00
3.365260608805041187e+00,1.964284821575745132e+00,6.627722081620733618e+00,5.271166101204389776e+00,5.105458148607098678e+00,3.240069866881044369e+00
2.677668749452049468e+00,2.788905685200437468e+00,4.653374217673486690e+00,6.572115892189922093e+00,3.645561700028760121e+00,2.948835419909579869e+00
1.221044469235074370e+00,2.482393043062759652e+00,6.563721097703679952e+00,8.319257921088322405e+00,4.568732965631748577e+00,3.178871925322181546e+00
3.880736733446504605e+00,1.455667879241997476e+00,4.450054256857860047e+00,7.065619825141120636e+00,2.981852748143654530e+00,7.143171227981298443e+00
1.675872842862579537e+00,1.561120207661749859e+00,6.256882257935803437e+00,5.497527271824721673e+00,1.571920024658986392e+00,4.470121739642948455e+00
5.955476462661750681e-01,2.176147481590175126e+00,4.409388173466478378e+00,6.989360912054008779e+00,2.205351566805939356e+00,4.331276967409392498e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.398264786113476710e+00,1.442205066923870183e+00,4.976484601480663628e+00,4.816611758081076999e+00,3.971257457080135111e+00,3.755895767514854544e+00
3.208942333164054528e+00,1.746815337920869293e+00,6.072947095214747293e+00,4.937087595770548454e+00,3.520511080115229063e+00,7.901386631428017893e-01
2.323906688694094669e+00,2.597087509123655380e+00,3.258954277588924864e+00,8.876817672397681491e+00,3.854343775559754270e-01,4.217182531396147738e+00
1.426546345368002289e+00,4.483344660289905192e+00,6.570587899518898212e+00,5.131903865855494296e+00,3.294765522472612229e+00,2.549446028550964805e+00
3.818812436564511081e+00,1.950788739876829769e+00,3.561850346044358240e+00,4.346684377977068081e+00,4.606241254897298631e+00,3.558491711078029862e+00
3.520145450614724503e+00,8.179224617738554137e-01,4.818870097239101646e+00,5.702060054407078304e+00,1.604851970122161298e+00,4.836150748012440381e+00
2.667711374939041313e+00,2.436141812461495526e+00,2.668728691458515545e+00,5.277329888623648380e+00,1.365523780652027730e+00,6.165370247574881724e+00
3.683457572876851494e-01,2.841179609601248046e+00,5.524523139406896100e+00,4.316006967634664626e+00,3.643597193671510581e+00,4.456873005713934077e+00
6.310420232124620554e-01,2.995589653189910440e+00,4.870915032571117464e+00,2.564792520691176136e+00,4.164596413784694917e+00,5.008290140831801907e+00
2.772172180303067002e+00,3.956001967480617054e+00,5.942759337432955036e+00,3.106803789280883965e+00,2.605096248959386962e+00,2.526784892297099905e+00
2.364729909168862942e+00,3.620498183231172007e+00,3.072997415303193147e+00,4.923406624575289214e+00,2.045442727385752946e+00,3.823644508688745169e+00
3.162339375825032217e+00,3.140360009997168689e+00,8.107869286457802360e+00,4.395237090887633258e+00,3.381239935167461574e+00,3.497976780807722896e+00
2.865179583879137404e+00,2.419211196614451609e+00,4.387436045718203559e+00,4.422534003416622284e+00,1.990119575241434458e+00,4.071751165757460100e+00
1.249445175600164326e+00,3.973231339474354140e+00,6.480351452322328676e+00,4.965839426672998158e+00,3.600397180752255011e+00,1.795870730897051626e+00
3.911560345688652962e+00,2.874038643129183335e+00,5.473460357660130171e+00,4.314875082793149019e+00,5.458722571977844495e+00,2.882610011180189336e+00
3.181651144223754279e+00,3.395119980670691540e+00,6.082257908250075396e+00,3.173102938451665800e+00,3.753710927228392613e+00,2.701500626345352263e+00
3.522520372887919304e+00,4.435672153564146569e+00,2.794587384783267403e+00,3.015079144011529433e+00,3.544316461536142882e+00,6.293841183074307288e+00
8.846922929991976048e-01,2.671493066987811638e+00,6.326454238484062742e+00,2.707612921078123236e+00,2.549920959852186808e+00,6.860360821272068144e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.652953836091093365e+00,3.918567758428471937e+00,6.522548268955178585e+00,1.301523592265363405e+00,1.522266728369775723e+00,6.294846055498654280e+00
7.096996430659023858e-01,1.867640719182676046e+00,4.949436563252604948e+00,1.806799674871796046e+00,3.551213917452914259e+00,6.574088141960825027e+00
1.160729174091348570e+00,2.098598811124303243e+00,5.967062554541822550e+00,2.998534797445619127e+00,2.589724261323033794e+00,6.892825872564437795e+00
8.175465180621179773e-01,4.068972798104963040e+00,4.825055352944368714e+00,5.880662722142595555e+00,1.124040310579300428e+00,6.268499939212053285e+00
4.255499161895175853e+00,5.374095403537198834e+00,5.457959133520019712e+00,5.935378294911793695e+00,1.174786307946134478e+00,3.205667877307458724e+00
1.686022175853583382e+00,5.506118345091001842e+00,4.170966487566968972e+00,5.770052283788000835e+00,6.213339022658756150e+00,3.246759287909884328e+00
3.169276487871168335e+00,3.963447953478508978e+00,4.386015198748142829e+00,4.508721439146460952e+00,2.505836474633877486e+00,3.539026235330283043e+00
7.421996158375652186e-01,3.144298483418733969e+00,5.894220672130988881e+00,4.833775627136431829e+00,1.743792602342910669e+00,2.379149475579180883e+00
2.899102439980254076e+00,2.897567285554489391e+00,5.272354463937917401e+00,4.870002348943148540e+00,1.744175751746846803e+00,4.611377874802806254e+00
4.235531947818844678e+00,2.849683735110733362e+00,4.265908471352237719e+00,4.050206969198590912e+00,2.407776669867928820e+00,6.796480126046830605e+00
3.554317114733196448e-02,3.709272476434916754e+00,6.044532607149687209e+00,4.173723532148438053e+00,2.319542573809110220e+00,4.432927965914172930e+00
1.197935642303663561e+00,2.331756983995302068e+00,6.687295844332862060e+00,2.775859574030002719e+00,1.987003823962079530e+00,4.006759431006739369e+00
1.143267963547078159e+00,3.007157723310161845e+00,3.964135241997057246e+00,5.147917166988781545e+00,4.085589617053074996e+00,3.781704198749067380e+00
1.477950583822714492e+00,1.908053127775021007e+00,4.441329261877919876e+00,5.533146969988925079e+00,3.913822637350181211e+00,4.664837959603480577e+00
8.202496361958133697e-01,3.638509458548384146e+00,5.533073413093017479e+00,5.619849916890874653e+00,3.815599172565715680e+00,3.662026323428841046e+00
3.358783125127441593e+00,2.382824105847196616e+00,5.335248654703728555e+00,3.423010810657538983e+00,2.612890009524587498e+00,5.738800636750360340e+00
2.227095578587950264e+00,3.030132682068942263e+00,4.127265526627936332e+00,5.578010673974796774e+00,3.316354603872421869e+00,4.124462845228158869e+00
2.400625400017425637e+00,4.110345699278817655e+00,6.190116924839078827e+00,5.270701443397102892e+00,1.895035685199139230e+00,4.318094700279352161e+00
2.757950400217129783e+00,4.332882502115886325e+00,5.880848929567367378e+00,4.271866965292781870e+00,4.228859289601777149e+00,4.356811677549582207e+00
