VR1,VR2,VR3,VR4,VR5,VR6
2.696317430292240580e+00,2.140493415519561626e+00,6.363119344524058363e+00,3.020308358511008873e+00,2.558827952076058843e+00,3.572560201239980415e+00
3.403013684774038872e+00,1.419406707046820815e+00,4.586179963372979174e+00,1.939023011436435517e+00,2.285495630848957571e+00,5.011666901106107019e+00
2.495723089730018440e+00,5.404262613017987604e+00,4.647420645837368802e+00,5.014144753351574835e+00,2.647073092061148714e+00,6.406812417244191593e+00
2.132865121204261527e+00,4.963999170227961777e+00,4.624488676440814849e+00,4.777252355092277192e+00,4.078714836310072478e+00,6.026132858769109646e+00
6.178058082244712867e-01,2.473492458900538704e+00,6.994459552274035374e+00,4.101383815347252160e+00,3.526866858968541685e+00,4.947841845530838611e+00
3.790705311016152379e+00,4.180710506363557677e+00,3.832570153046770400e+00,3.314141085068862846e+00,5.210677279262050376e+00,4.635625965530484116e+00
2.894625558553470590e+00,1.799830326408262904e+00,5.756238812598731158e+00,4.482979907066352965e+00,4.889994598985339280e+00,4.652797049605808866e+00
2.521890626103783006e+00,1.625007192116916688e+00,3.875068247278882438e+00,3.629626807143833123e+00,1.947634035561553567e+00,5.750266102659964851e+00
9.745666237575623114e-01,3.991056881396521927e+00,4.657274393032386328e+00,4.420965936121831419e+00,1.321206912086238194e+00,3.374715584965056969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.524511321603227110e+00,5.815219835373550694e+00,2.248289296615864963e+00,3.487342957741117022e+00,3.994735475015486426e+00,2.685076848485623557e+00
4.957121202511495461e+00,4.212052615787345466e+00,6.763020971970401085e+00,5.717301737651122373e+00,1.681784882991776531e+00,6.178196393268851949e+00
3.571901701441321464e+00,3.312260124038267861e+00,7.893786903510008557e+00,4.527541576411662660e+00,8.148899717463553571e-02,6.110978855178180957e+00
3.462093145850432041e+00,2.645003286723540903e+00,5.789392874179454473e+00,4.134396610986953213e+00,1.707728309967727842e+00,3.139193744811782594e+00
4.017387571383455480e+00,3.118097128415290520e+00,6.153985595130953001e+00,5.124882357559249257e+00,2.840101986638825515e+00,3.851196510614717461e+00
2.593296610386044865e+00,3.917623676442571590e+00,6.749633221057663945e+00,3.347890125752281509e+00,2.524667724041096406e+00,4.303604043092101428e+00
3.554043346881018195e+00,1.260792507255942052e+00,4.243329262523307221e+00,3.467106444998579118e+00,1.951677388536180668e+00,4.269450134401215458e+00
4.226612192255487344e+00,1.216311451126937504e+00,5.476396823815393944e+00,3.817219023209531770e+00,2.874725075598839830e+00,2.057794665307059123e+00
4.746085658524612505e+00,2.228863893141681096e+00,2.467960879375520555e+00,4.668423526020698766e+00,3.151101937368595340e+00,1.897714329795625154e+00
3.314761501936273280e+00,4.648710184572689030e+00,2.521742503896670762e+00,5.790792014678936894e+00,2.400661401143524554e+00,2.467933451934090083e+00
1.620026426454060031e+00,4.108168749923850172e+00,5.596448572130348964e+00,6.760912997563033322e+00,2.311031570012589853e+00,3.240907289135769087e+00
5.410342868483557055e+00,1.598233958984616176e+00,5.522118679057324897e+00,4.626546668278681551e+00,1.116429903986470240e+00,5.063059306884222011e+00
7.298435843420115532e+00,4.890928060818934497e+00,2.223782261465358623e+00,3.747054231529669099e+00,1.103171856278924778e+00,5.062219444508886390e+00
4.772751713372441529e+00,4.085440834673089938e+00,6.585911727473758859e+00,6.468338583927262242e+00,1.058303933435964517e+00,6.517822701454795364e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.431612113438498035e+00,2.416134161657090829e-02,4.863919312619183977e+00,3.969664104641959401e+00,4.204021084170492806e-01,5.930765110321980949e+00
