VR1,VR2,VR3,VR4,VR5,VR6
2.293146220780688527e+00,2.874338138867736703e+00,2.910031829638939360e+00,8.936451290191604890e-01,3.204291606447382534e+00,5.560822896325126052e+00
3.774690856445946707e+00,2.990716741299332515e+00,3.049547073291504429e+00,3.693025682819319755e+00,2.131787123881330182e-01,4.887468866209019325e+00
1.851122203337248751e+00,1.894472139940496236e+00,3.653464019456888145e+00,4.901485995930555895e+00,1.863520246213341336e+00,2.527106225899784508e+00
2.629146810988015837e+00,1.790776719295226638e+00,4.945617532211262102e+00,5.982200408992232710e+00,3.141816975979347504e+00,2.925145643708135790e+00
1.887585323153535555e+00,3.405190341470283322e+00,5.295384324559450739e+00,4.783075214325062774e+00,4.606232205734613672e+00,5.344879929620608650e+00
2.396121202593516575e+00,4.076842841179860955e+00,5.381610651971620030e+00,5.206731443185335984e+00,4.705335226952122696e+00,3.980266900083084813e+00
7.786982198004999134e-01,2.374259612350630988e+00,4.827154579782470201e+00,3.011115259760559049e+00,2.845531086774981677e+00,3.697363375915364792e+00
1.571742294864863387e+00,4.458485820914245501e+00,2.581840050811059495e+00,2.561284880788601281e+00,1.282859730359746209e+00,5.875539394626970946e+00
4.865114667200574061e+00,2.561641033075065632e+00,5.588380423241128270e+00,3.825266783647327529e+00,3.805182078979686189e+00,4.543548733646695759e+00
1.256290419159397320e+00,5.428895147768901808e+00,6.254083665512970569e+00,4.027839321844751019e+00,1.714348108282555128e+00,4.114866715474141401e+00
1.854641809265404895e-01,3.219903573386770468e+00,5.858155171698578023e+00,4.128098914143909504e+00,3.628023727600782955e+00,4.454441005358066086e+00
4.077604906626312697e+00,3.364226464973664399e+00,8.299013178952378667e+00,5.948544813950279675e+00,4.665820734408164583e+00,4.808356423543820313e+00
1.159445490323975925e-01,3.810260017653380960e+00,6.764797468135097525e+00,5.228612444769138001e+00,3.634368734996349382e+00,3.083009201368939411e+00
6.479131794072146011e-01,2.694293142958395837e+00,5.043795581037525899e+00,6.180998604417508702e+00,3.668354633007464116e+00,3.115737808191810565e+00
1.713371469440453598e+00,3.299087088134224466e+00,3.182600598528662950e+00,7.486089793774719503e+00,2.798101702421234016e+00,4.363501102574860901e+00
2.291057604000463321e+00,1.693936347469483295e+00,3.854063430882982200e+00,6.190262897076238779e+00,4.092889125904658698e+00,4.325487953270633845e+00
4.367097875947973051e+00,5.059152925715569182e+00,5.880043970275879772e+00,4.954442438290157291e+00,4.081527857661035874e+00,4.855288199679984373e+00
1.863073797996162018e+00,2.517104539660680818e+00,5.918809193435442317e+00,5.126629304112078955e+00,4.491814852054492491e+00,4.589075153013360442e+00
1.536054068824781238e+00,5.322010550925194039e+00,4.692871588222831569e+00,4.884502722566713473e+00,3.369501876089518344e+00,2.251091498917456857e+00
2.702545077454428846e+00,2.164448398320517608e+00,5.811590015754739547e+00,4.871449994361601199e+00,4.914375575177389877e+00,6.036463198340809910e+00
3.377413773331601643e+00,2.882852336533195725e+00,4.637249130899626870e+00,2.463419640161191193e+00,3.318907369811445296e+00,3.755737226060506195e+00
1.569548781231114187e+00,5.309409463723167022e-01,3.425384199988220413e+00,2.218373512830855709e+00,4.003783988618724088e+00,5.487996287861592215e+00
2.309210223428415087e+00,5.606721137266927890e-01,5.001220076656653468e+00,2.597022190374431716e+00,4.708352775981396121e+00,3.899415563486897440e+00
2.773062915777979587e+00,1.482548389319885196e+00,8.118494948898174357e+00,3.217681836969821241e+00,6.178559186543630233e+00,3.840666880083127399e+00
5.911733853401330840e-01,1.671295132695837848e+00,5.729594431684455813e+00,5.719341098195004136e+00,6.119600698208903289e+00,7.010642685719756351e+00
2.240028679340024365e+00,3.494411369942150181e+00,7.316324733496125887e+00,6.831758337120128033e+00,5.092918737467166501e+00,3.428802484121479033e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.649702229450111801e+00,5.975910861055934831e+00,3.726403047286043879e+00,5.223582793041528838e+00,2.947449559961042631e+00,3.529730434850222309e+00
2.893990553110737274e+00,4.570808888750079291e+00,2.108420419512207822e+00,1.827553885299968428e+00,4.046762465519087471e+00,3.599049575127590828e+00
5.723067999152551266e+00,2.844219603035603505e+00,4.458009621075486706e+00,2.491117039986950665e+00,4.234562496502083384e+00,2.228624165298007220e+00
2.462078373237018170e+00,4.197047594317769637e+00,8.187724670029080443e+00,4.047846280434627353e+00,2.966729304523884281e+00,5.597420379041668781e+00
2.262593584532988977e+00,2.201500702555106770e+00,5.753304102964921007e+00,3.594054066332241337e+00,3.541907024856700836e+00,5.347728569334333493e+00
2.061570581902075983e+00,2.387200989741466550e+00,4.284334556549251438e+00,3.641912400856782916e+00,2.649920534372200098e+00,2.049950811287841734e+00
2.232724239306461467e+00,1.205752150424193259e+00,6.718458069825396173e+00,2.689689733078971301e+00,3.819020811730049036e+00,4.608808977459299072e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.623731340362687181e+00,2.123965758400036208e+00,5.988835866666984309e+00,4.378689209286497963e+00,2.357536509362182287e+00,3.562455092183917316e+00
2.531488658520967938e+00,4.181539062396510076e+00,5.382865919409717925e+00,2.733257021453204594e+00,2.835775033628804565e+00,3.129177995015359759e+00
1.779927989736336702e+00,4.824303099656727767e+00,5.222536499563305235e+00,4.272783368645388435e+00,3.338100702171002521e+00,5.108013301071602896e+00
1.825081336420409706e+00,4.105982848877280489e+00,7.132904539330356286e+00,6.148769674231118643e+00,2.937964626264870205e+00,4.179394177407116828e+00
2.323399858892396974e+00,2.848843134678602063e+00,5.557102542553492341e+00,5.139824943831632353e+00,2.810653726827361254e+00,4.732900435377739967e+00
1.958550841000671339e+00,2.444233188027503889e+00,6.142737328137293673e+00,4.259470059545233056e+00,3.901237330028134220e+00,4.261646490854194447e+00
2.878572227422913521e+00,3.412389034530451504e+00,5.339237069492917875e+00,5.875177840401535789e+00,3.928218740499074269e+00,3.826131617342642954e+00
4.125445982571878112e+00,4.981720040832306573e+00,3.604181250104576240e+00,4.516754749545885517e+00,3.286232475612777648e+00,6.400241591977930966e+00
4.539720917428248903e+00,3.078856069621089819e+00,4.288710994220507722e+00,4.670805172660647209e+00,5.055772806346189086e+00,5.944902497460738289e+00
2.759374068027917293e+00,4.187338126985240550e+00,5.034653536770422377e+00,7.012353684874837789e+00,2.679036341301654023e+00,2.157767891095744073e+00
3.206059434336022029e+00,3.636834055332776039e+00,5.204709484575655409e+00,7.172839211632550338e+00,1.064424549636123984e+00,4.636043799023540579e+00
5.199843127110572727e-01,4.002359158569167796e+00,7.254914876083176978e+00,8.569420878360796578e+00,2.550650295776232479e+00,5.409612334757206042e+00
1.237382360764298639e-01,2.156976522801883789e+00,3.673344273203424493e+00,7.342483228878279533e+00,2.171750761393106188e+00,6.182753266110275092e+00
5.432859617762279214e+00,1.783006292124498238e+00,3.233665266336072985e+00,6.661221573350725400e+00,1.273531001571580834e+00,4.543130484925342216e+00
1.283313201113822855e+00,3.948820543993925902e+00,5.133847770018928003e+00,6.535748160618197744e+00,8.565600412312344147e-01,2.008781355302451388e+00
8.116820727056126561e-01,2.363694213852635784e+00,3.129930445669477201e+00,6.500859366842732356e+00,3.851053416031105847e+00,4.556586316303907758e+00
3.403989889640722577e+00,3.353964021484448388e+00,6.816716316469860537e+00,6.120975235201501441e+00,4.975160593190080860e+00,3.039480840685772733e+00
3.827026233736189553e+00,3.283670037058550317e+00,7.680938984074102471e+00,5.248654731308259436e+00,3.515734109246234418e+00,3.813326222378999653e+00
9.454545959248235043e-01,4.617293006800313293e+00,5.959063073270701949e+00,4.093928359487189361e+00,3.683518546178328634e+00,5.478808326572927712e+00
3.055557876881489499e+00,2.209088785671264432e+00,3.888519091537615324e+00,2.492661729221874012e+00,4.058684602709960565e+00,3.558856487966244764e+00
3.566344718778101441e+00,2.577586202729917453e+00,6.363826507265744503e+00,3.790410372914894133e-01,6.016637157562483296e+00,2.771301426856576988e+00
4.995180622526129710e-01,1.975301029853969048e+00,6.880610234854446894e+00,2.301837267157139877e+00,4.478400414144781294e+00,4.431705677137264487e+00
1.582140549723531464e+00,3.138475803909053230e+00,7.579298629421209910e+00,4.803617886912451063e+00,3.552431139006843708e+00,3.947262492765106767e+00
8.592295690616886805e-01,8.448850831298195807e-01,9.780780007264919362e+00,3.667277603996733859e+00,7.068944219470340684e+00,6.353189474653797575e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.803762725529051814e+00,2.957955680965069334e+00,7.641013517865507865e+00,3.871207276553155552e+00,3.929416771577558087e+00,3.667029860809945863e+00
1.770774272625313062e+00,2.813858538792810560e+00,7.205647960813996278e+00,3.892828560854725062e+00,4.711451208635740961e+00,4.730413936709186196e+00
