VR1,VR2,VR3,VR4,VR5,VR6
3.476602375637111386e+00,3.685213798263156537e+00,5.245967200706028066e+00,6.196734741740396402e+00,3.345679430580942970e+00,3.652181725733534723e+00
2.874524244120594929e+00,4.649935451229620043e+00,4.518368911840830116e+00,5.345798338212413903e+00,2.375882759106618280e+00,5.977177659785269270e+00
4.064725863851809784e+00,4.119584616284907241e+00,6.497036357866969425e+00,5.458794654165757265e+00,5.748158643385716360e+00,3.285345616500924493e+00
5.298257291109068845e+00,3.730565131831395043e+00,8.135897125777457717e+00,5.944439298340451927e+00,4.576574360358379501e+00,3.484645848838414217e+00
5.522648955311140639e+00,2.553048346243751876e+00,6.305279778464496054e+00,3.588041825278744490e+00,5.756732930468949405e+00,5.277856391518124468e+00
3.795018988470323151e+00,2.399312100210443610e+00,6.404599925356146528e+00,4.924549928914663255e+00,4.811404954021512026e+00,3.478887235219904284e+00
3.470196124357518563e+00,2.274695703822832371e+00,6.240618819749576218e+00,5.170545923097408902e+00,4.640537001573362019e+00,4.592332384768757159e+00
2.683532427528651620e+00,1.627833100907077224e+00,3.624838959346904588e+00,5.292296734722049756e+00,3.033171680461113073e+00,5.885355036215645264e+00
3.614820397191454759e+00,4.658346565535955719e+00,3.535182239942870730e+00,3.836926148871375730e+00,2.494374197950770089e+00,4.042920588174441221e+00
4.259144596626850188e+00,3.126603399490845092e+00,5.014563723540576667e+00,4.172787315574133515e-02,2.394314259511856058e-01,4.037346913567317230e+00
1.987525019777264923e+00,2.428521127577385030e+00,6.083138682326592495e+00,3.929640174546388920e+00,2.908847222321636394e+00,2.987256746506379734e+00
1.262290816161913076e+00,7.848609661009495753e-01,5.155997592307265620e+00,3.684896042627268109e+00,3.096846162478954945e+00,4.987869781746107734e+00
1.332087522274027824e+00,1.433792951951063710e+00,3.202467085424769433e+00,3.826039809152844029e+00,1.541315432015428533e+00,5.333795565379538139e+00
3.384612957473556172e-01,1.754822576815118440e+00,5.413427775267651398e+00,4.668855072870790934e+00,2.839727631320887014e+00,5.457559979850682197e+00
2.487801721107371300e+00,4.241794075553791288e+00,4.826359454079515388e+00,5.273569299805671129e+00,3.629951833753233714e+00,4.332303896355684358e+00
1.814841860740324941e+00,4.470256040018189658e+00,6.062595620260241347e+00,5.198193525156045602e+00,2.683273519379449912e+00,3.122920539874447066e+00
1.614168520808028529e+00,2.956007514610170972e+00,2.636546671402916431e+00,1.943364980521942176e+00,3.914464438006811431e+00,4.889499547802582669e+00
