VR1,VR2,VR3,VR4,VR5,VR6
4.355637886876410292e+00,5.729525349854198701e-01,4.966307525641183496e+00,3.946142886171127184e+00,1.590982021657260770e+00,3.811270079922873144e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.737219740029766868e+00,2.786780471500259093e+00,7.760503066863229549e+00,1.216350154377997761e+00,1.301563968423064876e+00,3.054492012804019829e+00
5.725893546163444370e+00,3.159212921269475061e+00,4.192403658137754618e+00,2.976027369455213289e+00,3.466503878471931088e+00,2.439657394437539928e+00
5.164304346199314111e+00,3.731162572096580199e+00,4.243231802974009703e+00,1.974374727712257194e+00,1.228650593236395583e+00,5.717179375727297952e+00
3.504907754474020365e+00,2.390058614110794011e+00,3.865173826155013259e+00,1.926593453623294927e+00,1.894450046792725217e+00,4.430781564873597311e+00
1.376549077229675122e+00,4.691640125670789807e+00,1.619191868537076306e+00,5.219670498380267532e+00,4.975402275354405823e+00,3.320629672854165992e+00
1.819591351721344896e+00,3.556275900092015885e+00,2.122439802525861730e+00,3.966720497083785713e+00,5.017659587923873232e+00,5.405210375167904147e+00
1.673583665561011236e+00,3.476149064889391127e-01,3.396279234556937254e+00,5.298931116412899378e+00,1.967060029710383962e+00,4.206152406197224636e+00
3.535892268574446273e+00,3.587138715688670043e+00,4.964303017995066014e+00,3.887975988932735660e+00,3.595923416190847988e+00,6.002317238832214130e+00
2.951189354122489839e+00,2.709548276509955222e+00,7.882709448976235933e+00,1.403597342045368901e+00,2.585028963317414163e+00,5.212358041535294362e+00
4.175933427704636713e+00,4.455175174008840777e+00,5.640696980075451172e+00,2.072557311322651863e+00,1.728705979811083537e+00,5.717000472128303201e+00
8.725430780327680935e-01,5.854930421971861421e+00,7.528992469692854073e+00,4.138270434130798314e+00,2.843173598257541457e+00,5.292922333217437547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197203493984919653e+00,2.891184613900462885e+00,6.515445161550868391e+00,7.184534313594753030e+00,4.176789076797412292e+00,3.915458851866093326e+00
5.215800453474315201e-01,1.010430823048854787e+00,6.951610643061984618e+00,5.128842289902997287e+00,4.443151284550600266e+00,2.833552840911882864e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.920671468491330636e+00,3.798895197813865643e+00,4.338479640633857493e+00,4.841450899741910341e+00,1.546053189304976927e+00,5.677324225320587558e+00
3.063724806970657966e+00,4.580940264462222800e+00,4.468723958738025637e+00,3.527040622023258631e+00,2.677194755372748425e+00,2.975718366263103043e+00
2.617124036418761346e+00,4.604772743375952437e+00,5.456182997957547798e+00,3.952834401739990788e+00,1.405919807966186319e+00,3.175690690765684998e+00
2.799032204884348563e+00,4.631119087065455275e+00,4.441500483507682340e+00,5.006173449294612610e+00,4.886995478575329344e+00,2.957364270153727936e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.808988436599806349e-01,3.347979399262240197e+00,6.083455391138379298e+00,3.153444591521417983e+00,3.252397258346683806e+00,5.493920130910187716e+00
2.811741569477868907e+00,1.269417461560714333e+00,3.798129196677370700e+00,3.571921735553360122e+00,3.835511462080653189e+00,4.184309825304953101e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.218138649925679218e+00,2.164796385146796620e+00,4.105878675821351464e+00,2.305959704071608662e+00,2.107327341840697699e+00,4.525528135360540105e+00
6.062910626810209536e+00,5.799506718969689167e+00,3.779578709459648245e+00,7.370149365952460840e-01,2.697201526706838326e+00,3.066533058955133839e+00
4.729609582557674052e+00,6.146506804070927643e+00,3.061600798825697023e+00,5.460779326291254065e-02,1.886917668840207840e+00,2.627820214337047044e+00
5.140472265758736725e+00,6.856409142855989458e+00,4.988924047609438972e+00,6.731680438201710359e-01,1.118737622608608095e+00,3.728363023415123934e+00
2.771944578917360680e+00,6.278240707350430938e+00,6.322321980171641265e+00,2.658654344629812094e+00,3.068055403841066564e+00,3.417736596362801471e+00
1.672378005643476495e+00,4.334707786762691306e+00,7.048762564963412913e+00,3.786094402692548044e+00,2.650743346884286922e+00,6.242760056375690425e+00
1.088947033726005653e+00,5.635019245421510448e+00,1.979708545006268139e+00,4.182773244097074183e+00,4.518951157050405953e+00,2.844411070851019296e+00
1.789649855289487057e+00,5.536434183559018507e+00,4.987691071163579792e+00,5.285501237013659370e+00,4.455408587709617230e+00,4.545342034837983825e+00
3.052857887365867384e-01,3.883092985949023745e+00,2.320671588981856992e+00,3.900324237524112281e+00,3.583331113280837421e+00,5.656413329048548988e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460588502854716975e+00,2.142789902143511949e+00,3.360090761832462913e+00,6.465738535873363446e+00,3.128940712261131019e+00,4.351576220300196418e+00
3.687424095326319318e-02,3.802758885353489937e-01,3.494265700919774620e+00,5.742432473938270832e+00,2.396500304159312922e+00,3.618595863786852718e+00
2.360702433765800468e+00,7.656557824741105911e-01,3.694174468636250541e+00,6.515749507881245961e+00,5.391882031321917346e+00,5.830302645704901643e+00
4.232697605092105242e+00,1.882709871535248158e+00,6.253538582942655744e+00,5.384996212048410058e+00,6.224753555792768012e+00,3.834485018819218549e+00
1.244406071506638511e+00,8.871285458231170651e-01,5.772025638895717847e+00,4.466910681605403610e+00,4.324849596285308628e+00,2.870045851871132925e+00
4.269575307861902758e+00,1.448653777832451750e+00,5.404500684173506819e+00,3.711176948737246128e+00,3.019505220353709607e+00,5.732068685856658519e+00
5.559516434650815242e+00,4.208812840341046524e+00,3.884807251311878318e+00,1.754493213164844523e+00,3.193454828202690887e+00,2.281678200105417886e+00
5.368752752765660219e+00,3.580170518853173167e+00,4.623110302209899380e+00,2.554423198720192634e+00,2.702660286043378601e+00,3.536598192033624688e+00
4.721024885801901050e+00,4.907015807981992772e+00,7.375476978490979718e+00,1.868843673155009100e+00,1.375860950505458202e+00,4.932109837467946178e+00
5.502007668918683869e+00,5.051923445931159051e+00,8.096798943708682472e+00,2.010272219802915483e+00,4.173004844971046623e+00,3.716894313774346870e+00
8.644903910522516721e-01,2.744278066666757887e+00,6.434258031785417664e+00,4.617525930846048787e+00,3.493884588039201322e+00,5.501940934897753266e+00
1.368646361423553337e-01,3.627200350606668344e+00,4.195647881997335737e+00,4.933028925392300756e+00,2.011622247600499236e+00,3.433405995287461820e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.662155399891628971e+00,2.703315962394717165e+00,5.030370224462515694e+00,6.542577538546327176e+00,3.528499910894796088e+00,6.637036253798866525e+00
2.404762370395086002e+00,4.454280635544278333e+00,5.522810163115169146e+00,5.144440387141278492e+00,3.480920199251031910e+00,6.149357677101782826e+00
2.328900503048658699e+00,2.282326860423651294e+00,6.327972886242283934e+00,5.673424608116362400e+00,5.448971397343417955e+00,4.723378908822303934e+00
2.494822254238232784e+00,3.941477504435595414e-01,7.217488631769483298e+00,2.281648779425515805e+00,2.865549846323382166e+00,5.765579012895173605e+00
2.133912735429211782e+00,9.664606324514655178e-01,7.683148689250455021e+00,5.319276089356155701e+00,4.793470812744557996e+00,3.632008372606644997e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.449777391328849419e+00,1.028803513987276208e+00,7.184266888840070031e+00,5.456974584760279967e+00,3.687517864524029410e+00,2.148134197504377063e+00
3.899518611578522531e+00,3.417739838074804748e+00,5.206210517459082254e+00,3.999059333049950204e+00,1.926124905656453556e+00,3.645181426106028688e+00
2.990656265155628546e+00,4.318817627086395383e+00,4.314676906473792428e+00,3.261896406540555127e+00,5.144212705297634969e+00,4.655395208727191481e+00
2.238202879809370049e+00,1.824857794191930616e+00,5.278825560624719415e+00,5.691604868389109839e+00,3.508600680897444590e+00,4.152009397488314768e+00
6.395250892871067183e-01,2.184533510281641000e-01,3.535776788758985489e+00,2.851789640485037580e+00,4.773026773870409301e+00,5.143390720327483123e+00
2.458930530322588570e+00,1.182685303523434150e-01,3.976573367714925311e+00,1.675907663590872065e+00,1.919613623297362404e+00,3.603969635877846134e+00
4.366000645056205443e+00,2.294368264245456146e+00,3.502144544864581377e+00,2.006800812275411516e+00,1.723341023426569363e+00,5.747737793221812552e+00
1.403319151222818917e+00,3.065461133647526815e+00,1.750070929839420586e+00,3.308714096654016945e+00,1.613711902320072111e+00,4.689347308228683175e+00
9.592915072637686613e-01,2.740600371077321462e+00,2.429203250009380977e+00,5.413765274289431773e+00,1.480725442018398619e+00,2.986431408840266144e+00
1.465803535227863108e-01,3.839743524508724803e+00,1.198320757291149619e+00,4.298382040654582958e+00,4.993335081605677850e+00,5.790546316895146539e+00
2.942077858006360458e+00,4.302718909674787540e+00,3.712714769645199198e+00,3.345863190494678729e+00,2.897418031294422214e+00,5.511981846066773549e+00
4.072290130950568354e+00,7.726985962319895762e+00,5.061853804254678124e+00,4.194132739379414332e+00,2.357079633177016742e+00,4.792235582107142733e+00
8.752058450843103188e-02,4.308074017814763401e+00,5.142236715257193502e+00,3.835174873226419479e+00,1.671821092704348644e+00,2.977754961325694616e+00
1.851648024232660728e+00,4.282291668399546225e+00,4.935223923557310322e+00,5.571008042775966729e+00,4.657747612419407268e+00,3.541665265109825711e+00
2.626602607769064512e+00,3.930054551330866008e+00,4.560461452527254878e+00,3.644238985024951472e+00,4.893142142893730728e+00,1.999947498577684168e+00
