VR1,VR2,VR3,VR4,VR5,VR6
2.486511833245649949e+00,1.931149607521918110e+00,6.600592367936517491e+00,7.368685821491324006e+00,3.600338457915157164e+00,4.088666848010068300e+00
1.897097118912555835e+00,3.467232456586549549e+00,7.419928136261754403e+00,4.644360596520870743e+00,4.983833650958656492e+00,4.400168377588744129e+00
2.722685400049409399e+00,4.144984809607672460e+00,6.028462430284241336e+00,5.766622472461925497e+00,4.383338131780760705e+00,4.641695882783993810e+00
3.507047005223989267e+00,3.778585231204527162e+00,7.316116609095647760e+00,2.970487015019675603e+00,3.755699356844548475e+00,6.427254192631520979e+00
1.956146441703199734e+00,5.240634261557302054e+00,5.896977407898756240e+00,6.767040687799691590e+00,3.867047856940041939e+00,6.634133836384696004e+00
1.870489045638497050e+00,5.566647261129779700e+00,5.188110862132973899e+00,3.447904549036884703e+00,2.469317383803675270e+00,7.795889984843251241e+00
1.756054039524961974e+00,1.563704911361802896e+00,2.863976790417500862e+00,5.291120671615207272e+00,3.667182214365610093e+00,4.429119139737725419e+00
2.027705730829290065e+00,1.512649125588937160e+00,6.158862104884202715e+00,5.018453457998085732e+00,3.667509317474274777e+00,3.659022829839659874e+00
3.232613522809480777e+00,3.523155284328710390e+00,4.212933136411652235e+00,3.917129001884127160e+00,4.019750205547234501e+00,5.003308679642953116e+00
3.033750890493130736e+00,4.276652678289831755e+00,5.391518051013662216e+00,4.217375735969407735e+00,2.742571823434954315e+00,4.419265306744950550e+00
3.874247582004068047e+00,1.417578730189805736e+00,6.125081170871117031e+00,5.017826645904216676e+00,4.530617036119489072e+00,2.800569887200840657e+00
2.803827242596860891e+00,4.775448169993083525e+00,4.521973566138013823e+00,6.764187495720216603e+00,4.326578985462544935e+00,3.967472098632854660e+00
1.881397767636840967e+00,3.130583887202222915e+00,6.251894961424817154e+00,4.395609930843974666e+00,1.087633898739850835e+00,5.479538075128166597e+00
1.109761342385421345e+00,3.485179173044362866e+00,5.107299753302049439e+00,4.810812671045361810e+00,3.844487811487070417e+00,6.075086678807531726e+00
