VR1,VR2,VR3,VR4,VR5,VR6
3.111152210255890616e+00,3.379130876210194590e+00,3.518950960044845644e+00,4.353190543937001777e+00,2.227177028805953363e+00,4.062255438951983599e+00
3.321675711229787886e+00,6.232584084481738174e-01,4.242808916125033747e+00,5.270601766655603981e+00,2.813394791110498172e+00,5.281360772928222147e+00
4.050354531933040292e+00,3.995260635049072917e+00,4.341985940542048894e+00,3.721586425710151413e+00,4.085048893801191738e+00,3.923663364026727329e+00
3.777081423618711575e+00,6.058850111728181886e+00,5.497213794949272092e+00,4.246172456843479104e+00,2.661185388873213320e+00,7.291799862895446793e+00
1.664393417584458801e+00,2.047181333892941879e+00,9.006092617543220769e+00,3.011315257781957744e+00,5.191258545996498164e+00,3.848479710547988653e+00
2.567677300462912982e+00,1.477495702320636317e+00,3.898029668119492364e+00,4.536006234949319982e+00,2.697530752571592139e+00,4.411508213574713899e+00
2.312662420019722553e+00,7.086807709376592435e-01,3.504535141357899342e+00,4.863603249775723114e+00,3.278718054141332328e+00,3.468524664279097003e+00
9.573634761116629477e-01,1.089498151428357486e+00,3.635939769725761828e+00,3.219877530526125131e+00,2.892228503482317858e+00,3.852505545918935681e+00
2.294165544777900578e+00,3.639167436772604347e+00,4.909727544484843165e+00,2.719104665516345776e+00,1.446894138512383465e+00,4.120573625391057426e+00
2.979221728694730231e+00,4.382483270735072267e+00,6.442678192194922104e+00,4.628108088687661770e+00,1.115631621984896960e+00,2.197106783102988459e+00
2.841565703509625340e+00,4.360188971020789950e+00,3.789950212456734135e+00,3.991393389299762173e+00,1.309712012401325953e+00,3.165454028577788570e+00
5.441864348284297659e-01,1.646832806469818777e+00,4.970011695153322862e+00,4.938595203688077362e+00,3.370202399966211182e+00,4.721265694000517321e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949097814221484093e+00,2.686577725907239866e+00,4.594514689203797353e+00,2.924703451381439390e+00,2.698627886835895939e+00,4.322032622809207858e+00
2.112683418728236173e+00,3.167020694736207620e+00,6.762607401169161037e+00,3.338204923090099641e+00,3.296779762578628148e+00,4.452174176258115956e+00
2.092539941266904790e+00,3.350952941721618838e+00,2.744493546357039460e+00,3.376027784117463959e+00,2.061203379319970885e+00,2.233035466693928051e+00
1.423334705126960698e+00,3.714505587505299466e+00,6.716950239487117891e+00,5.414760171727582616e+00,3.649632660194473743e+00,5.464954130309260805e+00
2.275557148383676953e+00,7.025381731873938662e-01,6.540302253321931936e+00,2.902189784772203129e+00,5.642389568843125147e+00,5.237371223863405589e+00
4.237501853270170926e+00,1.410015473853822421e+00,5.584445032250918928e+00,4.100979743763324414e+00,3.159927025157373670e+00,4.194036479725869349e+00
3.436891080092561168e+00,5.093255894901533409e+00,6.118643988924994837e+00,4.210030627937488390e+00,3.664962909843541894e+00,4.895340609567707446e+00
3.982360133031827676e+00,3.315659710511711822e+00,7.843623805863256138e+00,3.796621267964079838e+00,4.046003424005269800e+00,4.355741094607336272e+00
1.766956261644520687e+00,2.566283922567758946e+00,6.106024326014399151e+00,3.123490130267491338e+00,2.328205629119280751e+00,3.285641687681081002e+00
3.901837077595984304e+00,4.028213579059584326e+00,5.063773624708673537e+00,4.327278016015266182e+00,2.348557132715278328e+00,4.331266103722927419e+00
3.032120693476172857e+00,3.125284622055962025e+00,6.454963830548113179e+00,5.989588006648705942e+00,3.735733631005623501e+00,4.587490211489738456e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.625673766175501633e+00,2.080201193189221698e+00,3.507434769235041383e+00,4.005743095856696634e+00,2.316901468051063784e+00,3.348711643066472732e+00
2.765597763731397762e+00,3.302667595983477256e+00,5.405613391802576828e+00,4.398611853594013965e+00,3.284618153978735133e+00,4.495792276553908451e+00
1.531625151036523080e+00,3.496917328774742373e+00,4.882541003538980462e+00,5.959319291347001446e+00,3.760831480679327488e+00,4.756725799912443264e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.954581337906188487e+00,5.219693939467130228e+00,2.247483927334450904e+00,3.544449170851157405e+00,1.931025890071813134e+00,3.900136022347552966e+00
1.660754863987858876e+00,4.376110432274310291e+00,7.711997655665509654e+00,5.551018609086251665e+00,2.533038940314378706e+00,4.994110892338970764e+00
1.808049998622176746e+00,1.703329981352655453e+00,5.779807377846363003e+00,5.343331615720821937e+00,3.567857880166358964e+00,3.135830122818031640e+00
3.349606482246938910e+00,2.866883328705029932e+00,3.685925906311949163e+00,2.951735217043268023e+00,3.136220464636304772e+00,1.993194010498720470e+00
4.223544216519927730e+00,3.059548507915452298e+00,6.170211095196953544e+00,4.323407818418704807e+00,4.105281708218858405e+00,3.311445967569154991e+00
