VR1,VR2,VR3,VR4,VR5,VR6
3.882630764827397662e+00,2.481405794427560707e+00,4.524816035320647245e+00,2.641241606029561595e+00,3.883630496331015536e+00,6.012773083307866528e+00
4.922552039761038500e+00,2.110545038143651908e+00,6.000029943401043120e+00,3.457346345059908010e+00,4.699321329891827048e+00,4.980673734684943454e+00
5.250141295297110489e+00,4.186188447066940377e+00,5.852588667843686032e+00,5.379514158278792202e+00,5.099772745716618871e+00,6.350610079527289287e+00
2.917579848454119329e+00,5.377048856359303741e+00,5.836085497579911241e+00,5.397269101255734114e+00,3.765902012630692131e+00,4.750413240239710788e+00
2.561640650746197068e+00,4.263735129067725893e+00,2.292518679462119735e+00,5.417051115500800762e+00,5.934244111694937374e+00,4.538243070376930532e+00
1.227635378624378326e+00,2.819880511765568087e+00,4.041822599399288229e+00,3.661478534469866819e+00,2.606040692559387750e+00,6.649563718883120700e+00
3.374717057565344902e+00,2.505763531155568380e+00,2.695000097113916748e+00,4.371866526101126915e+00,1.817819954466723509e+00,4.091595952241810608e+00
2.169663174608424949e+00,2.956240340814721534e+00,2.857664719996660718e+00,5.270374569904467066e+00,3.291828183297208277e+00,4.039299452192447681e+00
2.163974077147924557e+00,2.355266078378832617e+00,4.361994840035972487e+00,3.843505105476570538e+00,4.838961526897644028e+00,3.446500153199438365e+00
2.650580850461478732e+00,1.849454484671260168e-01,5.926810180109082893e+00,3.485512635885114285e+00,6.305468788990529205e+00,3.324445063518502774e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.074925245537189156e+00,3.146229639770571573e+00,5.144047347128312353e+00,3.796304496114722760e+00,3.185362317333872983e+00,4.974522028845553834e+00
3.318674501950789946e+00,3.257071835971273810e+00,3.836985564869386689e+00,2.922800556989558984e+00,1.540302093598405087e+00,5.861560033719500851e+00
1.088590485920401640e+00,2.828785267821264604e+00,3.991059334358768140e+00,3.883113810062064797e+00,4.019309653596379484e+00,5.314761402074756447e+00
1.982922839361992873e+00,3.086114692517720748e+00,3.259012155101097541e+00,3.508001240853939606e+00,2.820742909701265511e+00,3.953637864363579002e+00
2.608753406989665624e+00,1.845712620258940007e+00,3.583592650050935635e+00,3.603698906171817207e+00,3.500855510169329499e+00,4.073949380610820903e+00
2.273163760256091237e+00,3.236376563405964468e+00,3.231841969632986533e+00,3.617990066383101944e+00,1.241507614911128821e+00,6.524821972708429563e+00
2.354072047449569105e+00,3.816491966385995305e+00,3.429433913514785992e+00,4.850623016470121840e+00,3.208439256310628096e+00,4.948015357037491846e+00
1.110584920267082110e+00,2.784795603576888823e+00,4.955865578329316179e+00,5.245001549285247755e+00,3.074475519005349877e+00,5.155186157261423929e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.789762007282932110e-01,1.421836398557101422e+00,7.527579353111656602e+00,1.866897461178772755e+00,2.739862852725273523e+00,2.597638045512925764e+00
2.522840347773417591e+00,6.124162178174996640e-02,8.187604414652252416e+00,2.923936161008633849e+00,4.273879653764041109e+00,2.884162995768853044e+00
3.559435701968222787e+00,5.978774412231788737e-01,7.350754121667881336e+00,3.712338763930139063e+00,4.769383827803311604e+00,5.210037298468755296e+00
1.407058527538223025e-01,1.946977771320954620e+00,4.267867478284925298e+00,2.986369906176168598e+00,3.492003539572336557e+00,4.558960766949018861e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.747125088406930260e+00,1.184928520444321620e-01,7.114897205675024594e+00,3.444944860931578035e+00,1.849811550398657856e+00,2.855201667984835545e+00
3.522865066555937563e+00,2.542295411924840209e+00,3.485401440364238379e+00,5.692214997640832053e-02,1.793069307442623828e+00,8.536208186872777048e+00
4.164809095627676427e+00,4.530737109234449278e+00,4.470138144144974568e+00,3.807082146289530122e+00,2.903591180175578046e+00,4.458625515522016691e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.361749218034921327e+00,2.139011979186968837e+00,4.794362715564932209e+00,5.914367328684789094e+00,4.427233631208048692e+00,4.819459247941542124e+00
1.889892528137140371e+00,3.039527826627927531e+00,4.493709045212218811e+00,4.598809644634179961e+00,2.329199240317779918e+00,7.496480002863980197e+00
