VR1,VR2,VR3,VR4,VR5,VR6
2.777474211826243433e+00,4.478373945508183240e+00,6.152291366411213325e+00,5.188690640286048428e+00,4.274862250948178399e+00,3.420538502925646540e+00
3.372328293596372539e+00,4.980882263858610770e+00,4.246013221403124760e+00,2.577769642564200936e+00,3.690589799147702799e+00,4.817569298469233097e+00
3.048797417767546314e+00,4.061423470773299904e+00,2.505880492262745118e+00,3.990526544666050945e-01,2.841028433119212604e+00,3.171438308251842475e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.310495368965566509e-01,3.461290972559889489e-01,3.041753593659699550e+00,1.502854797733663705e+00,2.093091611129058727e+00,5.975559337308805397e+00
2.810725787908832540e+00,3.346102876489503331e+00,7.108257866639991818e+00,5.009209684350976133e+00,8.964247460458256711e-01,3.845869305932960724e+00
2.604254210151431881e+00,2.636601074012764556e+00,6.672955953479030811e+00,4.080009914580974950e+00,2.338018056989010773e+00,3.652122467856942833e+00
3.373361578231357072e+00,3.556095086721211107e+00,7.986430555829329592e+00,4.385760431761538847e+00,3.225092386236903863e+00,4.884283522674218503e+00
8.508222686588717831e-01,2.063207472681611421e+00,6.612643381871144754e+00,3.640899725164401524e+00,5.855952853570025596e-01,3.361870066795725975e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.696738827258635229e-01,3.223338442025597494e+00,6.269439716513708127e+00,5.069367072170980038e+00,2.022280412228297575e+00,3.748371407834551583e+00
3.155382431052723646e+00,3.568781449887909130e+00,5.483245416338039746e+00,2.641737189624500104e+00,3.300666576294341681e+00,4.521006726178472768e+00
1.057329496700495586e+00,3.696494538635084481e+00,3.654299338390739393e+00,3.366751561928450265e+00,2.572103887159406188e+00,6.454104716920940454e+00
3.158844427784361919e+00,3.200762093407603537e+00,4.801661240227042882e+00,1.095856588085746708e+00,4.126927992188266892e+00,5.055872054059401322e+00
2.713261518933233418e+00,3.822136527657338689e+00,7.492043186655986453e+00,4.581233071364450460e+00,3.635616577605127020e+00,5.101107303392518055e+00
1.986445668823635602e+00,7.784277493187894414e-01,5.746091701687239706e+00,5.122231561163729907e+00,4.189547675615815869e+00,5.102322329866338713e+00
3.362071913316134975e+00,5.456780477755444281e+00,8.009170384038954538e+00,4.600463991463798585e+00,3.886682386150243751e+00,5.221605728883853104e+00
2.172348764916927966e+00,1.732247169492158179e+00,5.827974215729993190e+00,2.316562497215650662e+00,5.130009714454518033e+00,5.215639726362494066e+00
2.720413701706250187e+00,1.944396177470512743e+00,6.064175687367752587e+00,4.759135329663909175e+00,3.667930427181894437e+00,4.635956965004041308e+00
2.467354021801380082e+00,4.230081078836225750e+00,5.247311066796110701e+00,4.663745970788162332e+00,4.414512143707065128e+00,6.803759618435145207e+00
2.364047817467251900e+00,2.610515312743804550e+00,4.887795287436072833e+00,2.433991653652124221e+00,2.264710857443562819e+00,4.471180456311683038e+00
1.200983327926654187e+00,3.410878839174960930e+00,7.029022993754880488e+00,3.136020581341240288e+00,2.297312354272014190e+00,3.358689702108826669e+00
1.944167940683795059e+00,2.710493846298875464e+00,6.733326034727159737e+00,4.015762570800571751e+00,3.149762676885034640e+00,5.110233044126252899e+00
3.343722026855386886e+00,3.779839426800787994e+00,5.784175130714638513e+00,4.301287959488116819e+00,3.153930452730197231e+00,5.269973301780311203e+00
2.135716289858735184e+00,2.590779797204774582e+00,3.832293707097293556e+00,2.100837011768215579e+00,4.159421385301886431e+00,4.228713768560865560e+00
3.733048050406027940e+00,2.948470714734615417e+00,4.659084045623752779e+00,3.887914668082527836e+00,2.713893898119596138e+00,3.484276264284458247e+00
1.514135329139954633e+00,3.476463189107457996e+00,5.813083408485500314e+00,4.472142671112581347e+00,3.614111601891702996e+00,3.702209580416290891e+00
