VR1,VR2,VR3,VR4,VR5,VR6
1.391531332141991317e+00,2.919855755840579103e+00,7.895681367059632194e+00,3.761489468372043454e+00,3.158951879553639763e+00,3.879313439762504423e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.684123565823396618e-01,2.526621936417526193e+00,4.826825237979999628e+00,3.888324031841275286e+00,3.646206997895354185e+00,4.591935772348652023e+00
2.596761918380494194e+00,2.388866074308975129e+00,7.197897393337537864e+00,4.303270507869558337e+00,1.682901046384505328e+00,6.281884823194250345e+00
2.906701831625549737e+00,2.589723518459631446e+00,7.394817536767411603e+00,3.330355269247955441e+00,3.112555225410694515e+00,4.322494838755261526e+00
2.548611679329671365e+00,8.030168558076398178e-01,6.040935120344288478e+00,4.880697150547808505e+00,4.039235367829941303e+00,4.271057940180984502e+00
3.903041270980235566e+00,3.412366378618744811e+00,4.095998550014834372e+00,4.037637154648061610e+00,1.006234880464484505e+00,1.868936671125786209e+00
2.122244824400687513e+00,3.966495628607002999e+00,2.505401842790266453e+00,4.739910232475777363e+00,3.627759321134898407e+00,5.658508862142518581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.075047625799266271e+00,4.089479915669148369e+00,6.820405838030705326e+00,6.676641696703514484e+00,5.478283886400486580e+00,4.389217080898062839e+00
3.062686722021760843e+00,3.505485498964429958e+00,7.226058584199261503e+00,3.657287543256833473e+00,1.951107045003704688e+00,3.216148801028234416e+00
3.292000008510968190e+00,2.764509085837091540e+00,7.137719225569106207e+00,3.040915832313322298e+00,4.016273668902267779e+00,3.209333499113901311e+00
4.409113117258547376e+00,2.279678145709574721e+00,5.214137754753722653e+00,3.165689839701358643e+00,1.078114208301320431e+00,3.981398741510639550e+00
4.551668021840729494e+00,3.375221473119564219e+00,6.182056599243891171e+00,4.388241680450015281e+00,4.819789979022603532e+00,3.472893447422268132e+00
4.465479341244691369e+00,4.548818987770999023e+00,7.780394723600649876e+00,1.215659017445403389e+00,8.300337726220963219e-02,4.191201843682768491e+00
2.352852477862525493e+00,4.702852161999858893e+00,5.065700518374952388e+00,2.418145668034420659e+00,4.789178359616311553e+00,6.269540917115998369e+00
1.818983620427662817e+00,2.524654150293557553e+00,3.647984432575946290e+00,3.333072982478848534e+00,2.510622848801978169e+00,5.890952619046901262e+00
3.439571043217559243e+00,1.554207314269534068e+00,1.190135793910672923e+00,4.525388168092021601e+00,2.604854517531502989e+00,3.456917725678684050e+00
3.815535661909132958e+00,3.439835287021312915e+00,2.343898775061187933e+00,3.009394361940803897e+00,5.150146391786471156e+00,3.623393633490766597e+00
4.013177764661584490e+00,5.998485070357546078e+00,4.387890401763018033e+00,3.512043461636339181e+00,2.422382689151598711e+00,3.933062606132921690e+00
4.137325311200378053e+00,4.912339189723606836e+00,5.528372389404911935e+00,5.198305082241816422e+00,4.556571030010474033e+00,3.784128964100815118e+00
3.178960198653182800e+00,5.272125555717067868e+00,4.686258043460092892e+00,4.926587503341925967e+00,3.284721159431819970e+00,4.523193634833306831e+00
2.367884989681546148e+00,3.010510891634083031e+00,6.831675342655025851e+00,3.253012377218481799e+00,4.859007490412979635e+00,4.857853432089530799e+00
6.909238008288092203e-01,3.233554063122642930e+00,4.880087093658093345e+00,3.306833585989795488e+00,1.883790199545096300e+00,4.607852583612914721e+00
8.423360625314624262e-01,2.122718350087084538e+00,5.452641319306659184e+00,3.111204036290856401e+00,4.391749968506263535e+00,5.156930430216160488e+00
2.685547145324119089e+00,3.315505969357419147e+00,3.044096073121344226e+00,4.738908210397957177e+00,2.507725507647066809e+00,5.167593407013761464e+00
1.741329742503112010e+00,4.544958577043383130e+00,4.208674586037078669e+00,5.421484771793920743e+00,3.191758029490480819e+00,5.069954603832699469e+00
2.693181259149541429e+00,1.891354132101346508e+00,2.504683983470906483e+00,2.809860862513306579e+00,1.873254129006636015e+00,2.984201617343418711e+00
2.927989022311909828e-01,1.402442215091235900e+00,2.092698804883796448e+00,5.204687498186019390e+00,2.916901961899106777e+00,4.177126892755567589e+00
2.298953125328843772e+00,1.384668355194457412e+00,1.736261563915852513e+00,3.459228414224897463e+00,2.079968136515465638e+00,2.377490845156546850e+00
2.511659938693965533e+00,1.896957068524331769e+00,1.678143053325317879e+00,4.215202129376234730e+00,3.934743632223867138e+00,5.220619422822381672e+00
2.768655593680663607e+00,2.376109028184134608e-01,2.184184562123724582e+00,3.605288329134340053e+00,2.619586832007111621e+00,5.707495987044913122e+00
3.928060589172233108e+00,1.459834354690905167e+00,1.334449595071157901e+00,5.344566508809998950e+00,4.241860884105434160e+00,4.519436510404785778e+00
4.220883704267876624e+00,2.463339734192933950e+00,2.783075025942626013e+00,3.439688839484688732e+00,1.793954267815379255e+00,5.697206024814144065e+00
2.917512237619587445e+00,2.846251245834556798e+00,1.869670009673291666e+00,2.437228022455440346e+00,1.979124970712863085e+00,4.079918499631093098e+00
1.314856025987983346e+00,2.705387416318464133e+00,3.676379199324008695e+00,4.665398463225916892e+00,3.159190627676130347e+00,4.113628163606478871e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.847625610491852477e-01,1.523410584661128109e+00,5.724858579836065609e+00,3.096960233956633779e+00,2.508952145470059403e+00,4.113364267250121387e+00
1.623334977310106231e+00,2.650759534061256417e+00,6.164804594149696726e+00,6.731393297783046847e+00,4.165696684288478835e+00,5.312188769832914659e+00
2.402183715252674379e+00,1.450757777505276902e+00,6.361034412565538254e+00,4.307767056071471146e+00,3.534473865945255255e+00,2.850426162495598881e+00
2.473937774239403975e+00,9.663075224644184225e-01,5.433466912946189886e+00,3.799119664254886786e+00,3.804056891911315574e+00,3.727790478714299471e+00
1.992183909442608591e+00,2.440991810679311591e+00,5.657619474402276083e+00,3.242502231135233171e+00,1.819479846134722134e+00,4.755259805596941725e+00
2.971717068498301195e+00,1.738511961734485745e+00,4.184857589532624544e+00,3.962034721352761579e+00,4.271242337626952157e+00,3.266594599888524630e+00
3.253102952248401625e+00,3.089605419433374855e+00,3.641785146423280217e+00,5.200442106980549539e+00,3.387722698662882781e+00,4.629602329524968418e+00
2.531623517348029484e+00,1.854273585829613769e+00,5.559798192117603399e+00,4.448822875608410499e+00,4.304814102203556203e+00,3.232713251648351882e+00
9.629123584608381137e-01,2.112943434328966585e+00,5.935850370328066283e+00,4.220752931758645410e+00,4.494501015772342178e+00,3.935793020109378482e+00
2.594084292227545330e+00,1.708510116721462690e+00,5.560181224098487363e+00,3.434234259461104166e+00,4.013130546863275860e+00,5.611444820403438172e+00
3.143363612433982546e+00,4.167854547807269938e+00,3.263600607776623530e+00,3.555008341560870200e+00,4.636734048345616088e+00,4.530355062855162096e+00
4.953106648266809131e+00,6.772275397666621899e+00,5.428467698344979553e+00,5.356869400785686963e+00,8.909510316148612219e-01,4.034820624945792744e+00
2.376688901423297473e+00,3.392267980633957514e+00,7.623013477864392762e+00,6.097866578029329077e+00,6.373430783366947239e+00,5.446254870590403918e+00
1.658870436017266581e+00,2.350022947964257813e+00,5.137204124428669694e+00,2.919268608141830867e+00,2.539939674505139688e+00,4.785305175641630271e+00
1.766739950439089490e+00,2.749648890673330737e+00,5.390668903615822849e+00,3.969012402014167495e+00,3.238867226253895559e+00,3.345164577088159952e+00
1.696153499744513793e+00,2.352844504298554185e+00,4.822084672500780655e+00,3.013295291815324184e+00,4.085662274371539837e+00,5.347404633641263061e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.478443871159898393e+00,3.773825778240441409e+00,4.013547843553786798e+00,2.767415977092226420e+00,1.500687059825468905e+00,4.251348094497797270e+00
3.919097774908153475e+00,2.605529748986664451e+00,5.337898745659049204e+00,3.635267003318872536e+00,2.781600947675474611e+00,4.667620493979123708e+00
1.952679644706148965e+00,5.047477898375364092e+00,5.508217627239102576e+00,3.570076281988401323e+00,3.496012703641019570e+00,4.613461085519194427e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.509675400724708183e+00,3.634552262442779735e+00,4.154590847248655905e+00,5.813314055006595815e+00,1.942519316281448916e+00,5.678598016933769088e+00
1.109953710987131359e+00,2.584021163336911453e+00,3.955356627174074546e+00,2.612481723808021350e+00,3.924458948515985313e+00,6.528431097764464397e+00
2.195662232980398976e+00,2.826829006137823619e+00,3.582499664758040048e+00,4.310429575240073419e+00,2.062724216877500183e+00,5.787135725809967823e+00
3.764399196704934170e+00,3.262072155176031885e+00,2.149892154917283360e+00,3.578197186634992200e+00,4.598990095445939730e+00,3.847914663264620394e+00
3.424209925843856972e+00,3.861735805065356075e+00,2.569666422536255102e+00,5.363663051957009209e+00,4.460912122181401429e+00,3.770913168930208670e+00
1.523366593132034819e+00,4.355201472565337184e+00,4.543168012637816666e+00,4.434058272591466121e+00,5.450650514293409188e+00,3.181329916176427908e+00
2.390814385595622760e+00,3.021638749346368336e+00,4.496873324504144342e+00,4.971389680680867507e+00,2.779157534257497453e+00,5.439224997866560329e+00
