VR1,VR2,VR3,VR4,VR5,VR6
1.110574839044267792e+00,3.820386039763023156e+00,5.386411841458849104e+00,5.004559958017787302e+00,3.309838472020038669e+00,5.556500056564475543e+00
2.177141675641861784e+00,3.235195791189018788e+00,3.519013354603135468e+00,3.666350415180805733e+00,3.444486371992638407e+00,4.561397251930181085e+00
6.778244139979028304e-01,2.401394083737964369e+00,3.972410178160295402e+00,4.015730086461218207e+00,2.767458169683113312e+00,6.608057847280310426e+00
2.266371854574708244e+00,1.676473494244923756e+00,4.784184932198940921e+00,3.828225744286037902e+00,3.782934398538405851e+00,5.204296795545763743e+00
2.153134098510669947e+00,2.709707516071302447e+00,4.387948562293891186e+00,4.671930947346233154e+00,2.208806585049018167e+00,6.910515175124023912e+00
1.542175594075659184e+00,2.322103413395476768e+00,7.061542517519579398e+00,7.952681921017013877e+00,5.072244030724951003e+00,9.532585700117913063e+00
1.532117605032260244e+00,1.747170490156353839e+00,7.285256015453440703e+00,5.649159738195528746e+00,6.045106783973604792e+00,6.974766833291906387e+00
1.016227839479289408e+00,2.746154368867378182e+00,5.668823066421588841e+00,5.020698747532241768e+00,3.996600562281049207e+00,6.139187549781726538e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223912013840133817e+00,2.851097136620364569e+00,3.021816837799382149e+00,4.056818053156367121e+00,5.024651288470248112e+00,5.577436469533985530e+00
1.339479095203000014e-02,3.409726964414050432e+00,3.233929029145267364e+00,3.021236434660916181e+00,3.076063672800146698e+00,5.153082173342574457e+00
2.942323928319763304e-01,5.290974265653655806e+00,7.527446719410939124e+00,5.215909588468313096e+00,5.596587547392462447e+00,4.750165687845496088e+00
2.775691569848855345e+00,5.385491311138295600e+00,4.674728708812732059e+00,2.701826209075525398e+00,2.817482302043063935e+00,4.274785434605902879e+00
3.196666820226612860e+00,3.939560438095779382e+00,4.334012825475982211e+00,3.814888397143452181e+00,2.478656764456402151e+00,5.266897345416909459e+00
5.969468052563984273e-01,2.459946903251576611e+00,3.519842258470085472e+00,2.953674749971219260e+00,3.970419228746216334e+00,5.836806627844921991e+00
2.338213444074613179e+00,1.376346145633525753e+00,4.046450493167371043e+00,5.263294524632518900e+00,2.879605492037252024e+00,6.318689694393238909e+00
4.560446912112059437e-01,3.485552052067222739e+00,3.484045253072854731e+00,4.788509956784015920e+00,4.951129518257494588e+00,5.833145504927082392e+00
2.172860493320699860e+00,2.714004477702387508e+00,3.426503110219986326e+00,6.479730533429628458e+00,2.883729617825706804e+00,3.984809073717047401e+00
1.471689165131240262e+00,3.052215285179264548e+00,8.117001740080233674e+00,4.666304398202600012e+00,4.746016596325808301e+00,4.232394693669137453e+00
5.776583725009819759e+00,3.839208643999377113e+00,5.731849608887392478e+00,7.134763538045366893e+00,3.976855903193029729e+00,4.901511194042152297e+00
4.332287235522139568e+00,4.081681678367662158e+00,7.491661641430495067e+00,4.595360089621173039e+00,2.366213072894628233e+00,4.047248700465582161e+00
4.343351234977239628e+00,6.312654558631277446e+00,6.105452978421569199e+00,4.144552897648444478e+00,8.183681762088692579e-01,3.203073050363327567e+00
4.076285179965247529e+00,4.894209699813039549e+00,5.157918253077418136e+00,3.987835959757906501e+00,3.500329953971664132e+00,1.824201386612957609e+00
4.210059710967755109e+00,3.959128096236037564e+00,4.354338690379428556e+00,2.370173388839117656e+00,1.037146898259363681e+00,3.256172893474295726e+00
3.629477651566856977e+00,3.469973853176521850e+00,4.260111771381371426e+00,3.882431688569431660e+00,2.214450732832587754e+00,5.398019197673280090e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950018262309010986e+00,2.851688402469238603e+00,5.271716092625192474e+00,5.775515797861242362e+00,2.016282720205704315e+00,4.277950685738511005e+00
3.575895526464517804e+00,3.953839610457373865e+00,4.094828606278788641e+00,6.332055878530847615e+00,2.058895830556351836e+00,4.799794736489600311e+00
2.204693497711981198e+00,3.428069056116505031e+00,6.168021254094581352e+00,7.673994551397814945e+00,3.720312068244460146e+00,6.538109378946039385e+00
2.678196828420211784e+00,2.495501961506516153e+00,3.832720350452879288e+00,6.009719208939449331e+00,3.301806658462054678e+00,4.533725604740673987e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
