VR1,VR2,VR3,VR4,VR5,VR6
2.407190244546389746e+00,7.585447985321835951e-01,4.673148102046432051e+00,5.407725029277391293e+00,1.799343009252016401e+00,6.663639504184481588e+00
1.213035788825669981e+00,3.054175841419776383e+00,7.147626574650240094e+00,4.897998452233171207e+00,1.796717314966911783e+00,7.585451813307005686e+00
2.095846510689786335e+00,4.903038762381007665e+00,3.716654398361576295e+00,5.567355149099956435e+00,3.631177617131877255e+00,4.844506254200615203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.706447040334159837e+00,3.609058828325668600e+00,4.254714079997883758e+00,4.167468495689293562e+00,1.907941746918103032e+00,5.210122157362341078e+00
2.422466628692107271e+00,2.371047579419530926e+00,3.647765071269113868e+00,6.888460094783365406e+00,1.928216751500452020e+00,5.921037959987873300e+00
9.217753318527366346e-02,4.539208822161723944e+00,7.607774297966868104e+00,7.340051813671061964e+00,3.246862409429525087e+00,7.280709700974098197e+00
3.197258852717283162e+00,5.333175000711488423e+00,3.250854793173032498e+00,5.853866560689054310e+00,1.576112553264146676e+00,8.826972996776262903e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.034572781210383763e+00,2.536344618990169497e+00,8.248807728956611740e+00,4.909997415693759137e+00,5.386066775060111667e+00,4.770944317828385905e+00
1.036995095537213141e+00,1.853469708444299036e+00,4.984229244475629983e+00,7.161675722303261438e+00,2.871629129606109831e+00,3.757084085563465070e+00
4.782264982805510822e-01,3.007046622330791230e+00,3.551748470906801458e+00,5.555524815536609040e+00,3.560790502052734396e+00,5.431492212541110476e+00
2.953746610186923860e+00,5.261420519409728769e+00,3.653053269015712701e+00,4.437745439522432278e+00,1.448711492496670417e-01,6.921995458091823039e+00
2.076500894586810642e+00,3.007115932115851820e+00,4.468229132767785217e+00,3.268957948991747298e+00,1.304121434348776809e+00,4.958590220793508863e+00
1.329904399149287819e+00,1.806237305551786188e+00,4.991738596236363179e+00,3.034995838676066260e+00,3.326848822718148746e+00,6.572213976810775904e+00
8.376955625584217024e-01,2.484844295355068677e+00,4.467972053244475106e+00,2.063938914036758110e+00,4.088290059571967561e+00,2.946399773071176842e+00
2.942928486126801246e+00,3.037625341977594928e+00,5.428816818321265281e+00,2.308161208044052337e+00,5.946009085755362022e+00,5.133089747645689371e+00
