VR1,VR2,VR3,VR4,VR5,VR6
1.938033893175441058e+00,4.153005166458600073e+00,5.080744044857826935e+00,3.455225719804289053e+00,1.715885701064141067e+00,4.049762207676008252e+00
1.419797902327862182e+00,2.526656394855672616e+00,4.646546432777258318e+00,2.517203324098496786e+00,1.375820399042753550e+00,2.957869019030133995e+00
2.655271484895910916e+00,2.408598849418944976e+00,6.027023259064844929e+00,3.655273600305405601e+00,2.837206446182916952e+00,5.861412362426053235e+00
1.365038969862754747e+00,2.696464546673086993e+00,3.588340432608069008e+00,4.954680343916070484e+00,4.862201189385807254e+00,4.710119547708250920e+00
1.602908499009836785e+00,1.691159415647853326e+00,3.665996708662683456e+00,3.261086458394637067e+00,2.438908668556118542e+00,3.636981727974665013e+00
1.685872071016443652e+00,8.204839505094096985e-01,2.672248274383479227e+00,4.151422893151672788e+00,3.669252062505996559e+00,9.693372101998782853e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.887388316955830980e+00,1.060789503971697023e+00,5.865014089935794317e+00,6.343273833205750556e+00,3.158338757907658056e+00,5.622586240193657048e+00
2.469346288043855697e+00,4.121726139356165497e-01,6.233921001366898196e+00,2.596941542604104036e+00,1.200910451761293629e+00,3.852527299200009914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.732858830999164379e+00,1.863597426030701776e+00,4.723137392994562589e+00,1.862842841673817862e+00,1.620115371047148978e+00,2.529016153456680627e+00
4.598279177150455865e+00,1.748706291542002633e+00,5.696142125421423508e+00,7.264410338345806295e+00,4.588902599964287177e+00,4.135040739260839260e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.759640256037872330e+00,1.490383380727417162e+00,6.516200247269507528e+00,5.492519334205285375e+00,4.276862370934125579e+00,4.431446312127198084e+00
3.383345534581912339e+00,2.427402922613056901e+00,6.899982401119913789e+00,3.669740790975977607e+00,6.034815001665262635e+00,5.092821036065474871e+00
3.161281723304305125e+00,1.567203960803926321e+00,7.764747944086888509e+00,3.279515195139517836e+00,5.409937086730943534e+00,6.572522093854635372e+00
2.476063299309302579e+00,2.567838622637378165e+00,5.381604738337278704e+00,3.846999972807891854e+00,2.995092699105501133e+00,3.836301555724698442e+00
1.422993902234973795e+00,2.313198396498310938e+00,4.552179994620681569e+00,4.388305023664002213e+00,6.188207282061194192e+00,3.377659942690479866e+00
1.534201816952230679e+00,5.188822908866783656e-01,3.569632324921235611e+00,6.019935187404544585e+00,4.676218352490812968e+00,2.952439462763769118e+00
2.220611584911073688e+00,1.128424266187690650e+00,3.439307586115643467e+00,5.438316853396807815e+00,2.878106735907140390e+00,4.172793230218784011e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.508384019005218235e-02,4.080465789122310838e+00,4.073982593536271679e+00,3.741418309359642258e+00,4.212990338720314476e+00,2.685956522982714034e+00
2.667070332334495752e+00,2.473662682516543754e+00,1.595059410424549462e+00,1.404977318092802907e+00,2.454692011500433146e+00,3.969707943366176828e+00
2.902337198560733356e+00,9.062999264245821252e-01,3.097295658164275878e+00,2.567534116303233915e+00,2.711034590634898933e+00,3.329425371302384473e+00
