VR1,VR2,VR3,VR4,VR5,VR6
3.243369420057122809e+00,5.225267487907359509e+00,3.011007855962902546e+00,4.791675729372589565e+00,3.453917604317347845e+00,5.597667647525145895e+00
3.732699364342835224e+00,5.007366240979013838e+00,6.599687759478126026e+00,3.232141715293050943e+00,2.242644921857047002e+00,5.412128893428124421e+00
5.116129819166729931e+00,7.406415991367671481e+00,7.105466268653887418e+00,4.897944847035140548e+00,5.726151090098151819e+00,4.124234598182978218e+00
3.658249859493588829e+00,3.394776381876007498e+00,6.588744723989022667e+00,4.773315412692213044e+00,3.742277451462732607e+00,3.300406831765316795e+00
1.356566148155315510e+00,3.277382418040769796e+00,6.412236438694517204e+00,2.613729752897731906e+00,1.919378705510147443e+00,1.762953482634154856e+00
4.506039176542786961e+00,7.799627096380918445e+00,8.080639910087580091e+00,4.752387388576821969e+00,5.082865506947680245e+00,3.179671705123090053e+00
2.445054742593313346e+00,5.527477759781641353e+00,6.818644826557791916e+00,3.383276922245431528e+00,3.764029034550975705e+00,2.020639925662425895e+00
2.245081015335020247e+00,5.038933654786676541e+00,6.729108831722694362e+00,6.191059571830406227e+00,5.164690009238734447e+00,3.512687742204422925e+00
2.571615213894361318e+00,3.084882346071443848e+00,4.631821859374554151e+00,6.930807660512616764e+00,3.695134077279206508e+00,3.556942266350204829e+00
3.712944139466771709e+00,3.360242858293740920e+00,2.541965484531647945e+00,5.170272834086658165e+00,2.697679722259151980e+00,3.424842629571580144e+00
2.840577804605331380e+00,4.562071905530548754e+00,4.255502103365708777e+00,4.647981613822102176e+00,3.966708059134069320e+00,4.513516682311808914e+00
7.646856232889605032e-01,2.627668840289337560e+00,2.444598929150919364e+00,6.147383295510439716e+00,3.630331205732698407e+00,4.679079907975211228e+00
2.184236183499727257e+00,1.639622792749993785e+00,4.393642317060104219e+00,4.347809695860703094e+00,2.532438836822493045e+00,5.719401970661397883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.414071210859673577e+00,1.233324921147281872e+00,4.180029416767296446e+00,5.526617624846695165e+00,2.504536173480206074e+00,4.467962021694951602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.982554938321260618e+00,2.148099245291688941e+00,2.988811194708308250e+00,3.577739018192938492e+00,3.732414053133097376e-01,5.381307439346708854e+00
2.025313263593887303e+00,3.056355134545598595e+00,4.198287832915355011e+00,4.707421589968871167e+00,2.705221263096585282e+00,3.943646506126579965e+00
2.294494545390900253e+00,3.567891530778549924e+00,5.637973498330326905e+00,3.999985122816585914e+00,8.527246121142044721e-01,4.439217107479827007e+00
3.642028282131760442e+00,2.835990135229029541e+00,4.858378985671959249e+00,4.435852793170143471e+00,2.631151498869447103e+00,4.164855210454311951e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.018655551713414376e+00,2.074419312414329308e+00,4.867686462358972399e+00,2.215974300816571763e+00,1.156142940427064225e+00,4.387423267685297112e+00
4.814510494048497513e+00,4.264458069987876243e+00,3.448141851785673229e+00,4.768818933471920651e+00,3.573632020472556459e+00,5.299160644201070802e+00
1.922591926678698826e+00,6.730162703537971858e-01,2.945125242003757027e+00,4.991868274867873545e+00,9.507226575163003623e-01,6.616412321870678959e+00
