VR1,VR2,VR3,VR4,VR5,VR6
2.116315277251976656e+00,1.875919108931848989e+00,5.972619175391583823e+00,4.682633701608185817e+00,4.228913857597216719e+00,5.508038150966456215e+00
4.789467986202582850e+00,3.488895851099067524e+00,7.698247134661837521e+00,3.830318385366548561e+00,3.165872461062640308e+00,4.246310046241592140e+00
3.654040237755462606e-01,1.868929273727036655e+00,6.387753959074415455e+00,4.019293855069250299e+00,5.793018525284584719e+00,6.253333562840322379e+00
4.007082157842193126e+00,1.961935405730131698e+00,7.623974081444416129e+00,4.657021119312722668e+00,5.700179941509017745e+00,4.451024277797943185e+00
2.090678899947608471e+00,5.564639182536294193e+00,6.736053509253750349e+00,6.151555140589031190e+00,3.589273997204869282e+00,5.246040261763298851e+00
3.294159793824087412e+00,4.445428711396623989e+00,5.042560659794081523e+00,4.334306074985514456e+00,3.026861311542862865e+00,2.347270462949516912e+00
2.660269376558845433e+00,2.411905929519658542e+00,4.644825494468904026e+00,3.547108859434623618e+00,2.287821807036189092e+00,3.024423541520107506e+00
3.142413488137025368e+00,8.793982716768207197e-01,3.374863714928494129e+00,2.986646403038411890e+00,2.891311674773418883e+00,5.642353507330044593e+00
2.394552513121437798e+00,2.004175559916123284e+00,5.102242068038242095e+00,3.605950183004370313e+00,2.997931745579391016e+00,4.466752743211028331e+00
1.824591069242238461e+00,4.576808496241324242e+00,6.076997783693757427e+00,4.215450635554586434e+00,1.715382438118316255e+00,5.151868071776182667e+00
2.166156459541334733e+00,2.397749182841391935e+00,5.989568944167495523e+00,3.964066172762144014e+00,3.243312211314860249e+00,3.976426812730581961e+00
1.212207384100884244e+00,3.550640581333535994e+00,7.707361907318767358e+00,7.047045502338033174e+00,2.309869600404151235e+00,4.557706076493354352e+00
3.001005724370508609e+00,5.031139618819016945e+00,5.076751410200846415e+00,6.734321170196091444e+00,2.301990404202454599e+00,3.102039200698111454e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.899292465492884663e-01,4.437317529767822677e+00,4.591048957704120248e+00,5.016015712228329093e+00,2.177190086133876878e+00,3.088194541044396502e+00
2.318260440960906887e+00,2.581099435349243798e+00,2.812267801113052190e+00,5.415161314207304954e+00,2.615524198021338176e+00,3.931692545391293869e+00
3.452224989554335544e+00,3.328109828366130785e+00,2.977339148459518192e+00,4.877245270968260549e+00,4.241912865046088221e+00,4.480106940979034391e+00
3.935164667170631958e-01,4.052909345136415986e+00,5.556515073820223805e+00,4.034708458442448631e+00,5.942440264092838653e+00,2.506663463772650591e+00
3.041651483928323962e+00,3.251579310956432156e+00,7.152311639131909260e+00,4.818082255101383105e+00,3.058865504808047309e+00,3.321814368873968082e+00
4.682227471405276731e+00,4.195139217636040030e+00,9.001419018513731274e+00,6.951868999128504534e+00,1.520921311248549790e+00,5.409315115361795101e+00
3.644918613091636228e+00,3.535915968859839609e+00,4.387494887448674774e+00,4.642076902864395116e+00,3.253807132416804748e+00,6.736804032745346227e+00
2.556827698720518072e+00,3.637272041632117592e+00,5.474589202138207433e+00,2.940086710290397143e+00,3.005967804715814928e+00,2.606347523285230672e+00
4.078764162583890851e+00,2.837615590633202345e+00,4.356216368471528710e+00,2.959491372905273199e+00,2.713840701837003433e+00,3.784861283888813155e+00
2.660522993027945482e+00,2.933077277548192363e+00,4.993466919047953034e+00,5.782638558032919818e+00,4.015035712079519925e+00,3.988788491643417533e+00
2.159706454640232476e+00,3.847155452308170798e+00,5.240871072359547078e+00,5.818978101696448135e+00,4.227292448767728139e+00,3.796002715843267428e+00
7.810318688812289967e-01,2.389092096492769102e+00,5.864166560765140090e+00,5.907841281832018510e+00,2.529395124396215166e+00,2.983164680740222785e+00
2.391447089203549314e+00,1.599406370625997331e+00,3.383203862802778517e+00,6.568371410049012482e+00,3.777946258314046624e+00,6.527453135290079089e+00
4.155336228374761021e+00,3.559310451889925009e+00,3.536837538645098977e+00,5.141447441821417996e+00,3.157777642003809948e+00,2.483608455818718141e+00
1.423422830831345465e+00,4.849793091250923283e+00,4.819120788566737090e+00,2.543061567168082071e+00,1.465030974537144148e+00,2.754021825312078064e+00
2.895928192215316166e+00,2.027262256397989404e+00,3.003299002908657478e+00,3.031634434148739565e+00,4.052666547391007512e+00,3.802323239776657093e+00
