VR1,VR2,VR3,VR4,VR5,VR6
2.859681969266085311e+00,4.486102984591539666e+00,6.841760916044463237e+00,5.978520332846851915e+00,2.845840093464001797e+00,5.497814650965980654e+00
3.220806500402031425e+00,4.014767630623832240e+00,4.748085325614834318e+00,2.514396808963335062e+00,3.737726785745412617e+00,2.174205273935968741e+00
3.703339580403234521e+00,5.333712203578031996e+00,5.814012373346927554e+00,5.017921080914543808e+00,4.459137799599661278e+00,2.526412717326707913e+00
4.812610024191114277e+00,3.946290775117623273e+00,5.916705022215730914e+00,6.193769280025922086e+00,3.592407998783532008e+00,3.133728240660857978e+00
5.256388406460230200e+00,6.024853857082511865e+00,5.455534961206108591e+00,6.007502111935555611e+00,5.468870471154559709e+00,3.563261367878096220e+00
8.133980898034328888e+00,7.567193457242424870e+00,6.493965083253067760e+00,7.648313742082424760e+00,5.445516769352988007e+00,1.402192843226299779e+00
2.245306593064453793e+00,2.834296206751094171e+00,6.094995385557773204e+00,3.627591242821079476e+00,4.222008386135773783e+00,1.141006012691270666e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532565257303510453e+00,3.822197046392438402e+00,6.584307317460108777e+00,3.053267507799678704e+00,4.705243089242364896e+00,5.775298304923378367e+00
1.349627247612061876e+00,2.726474640735904842e+00,7.839390655911213202e+00,2.910491757395792689e+00,4.900214831946096083e+00,7.085261583672759045e+00
8.091041976005364234e-02,1.721180481800893780e+00,4.532550521709593383e+00,2.345509890120631269e+00,6.062794725407664842e+00,5.557318206723076415e+00
9.316654190373860889e-01,2.258428876073091729e+00,5.453953892340768661e+00,1.981047753985884174e+00,4.680100047632270943e+00,6.033034555905441465e+00
2.868702103265698078e+00,6.745693570609088141e+00,9.245024492134938043e+00,6.417033208211893047e+00,7.512535406840187058e+00,9.166139741495857862e+00
5.459216860756761491e-01,2.451927578684634845e+00,5.861879088639756041e+00,4.649595436659439862e+00,4.504157346279671792e+00,6.736941679168978681e+00
1.964474554762242864e+00,2.490107868093420329e+00,4.371591302601236073e+00,4.590148072172856253e+00,3.400381477367830474e+00,5.315139103233271101e+00
1.344896303445176855e+00,4.904728120411704140e+00,4.826224072463453751e+00,4.747185338711044977e+00,3.629679361031941554e+00,2.439412402973511362e+00
2.759149092915281098e+00,4.676301292437958779e+00,6.413182758939839800e+00,4.228325664407714513e+00,2.471917522049396965e+00,1.873412347327171990e+00
1.759064700881111110e+00,4.128563479954216575e+00,5.241638724135196270e+00,4.310612969360649416e+00,1.626687627303204042e+00,2.879966067045776512e+00
2.270987868638727925e+00,2.299579059554356597e+00,5.330777506813080713e+00,5.012342313610279376e+00,2.212294812591196091e+00,3.554510821320536973e+00
2.394148805052639606e+00,3.331992020671318055e+00,3.834257130418435633e+00,4.346186583151106397e+00,4.119783044308375608e+00,4.242930564750392541e+00
1.263817402806630241e+00,1.065508280474359415e+00,6.951707053902955735e+00,3.251034024304780612e+00,3.864705492741983051e+00,4.947023131255314787e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.408374190680460991e+00,4.794457443933049845e+00,6.896789043981438105e+00,4.347605050608365218e+00,2.611125708168413162e+00,6.900342892659478977e+00
9.127457141526247320e-01,1.154531196795118397e+00,4.646280926950535850e+00,3.856262483462208568e+00,2.269326012037630846e+00,4.434374015139767700e+00
4.379308115839517512e-01,1.016379993831040718e+00,3.238059408867481004e+00,4.546235824654864643e+00,3.401194163876874121e+00,1.837251665838640857e+00
1.225534079570565815e+00,2.572295419054665189e+00,3.315868739484387095e+00,1.082015143908272581e+00,1.463580857949467573e+00,4.096599758999528440e+00
1.947412281203731999e+00,2.453114610719797639e+00,3.632612588590983904e+00,2.883729762355115245e+00,3.770708159961490669e+00,4.727991636247831586e+00
1.860194186434167563e-01,6.819163866083215453e-01,6.552680225596735575e+00,6.480571388069045646e+00,2.992531793756168845e+00,6.470791012431439171e+00
6.069862856204810697e-01,1.907443424263367771e+00,5.621967973649836026e+00,3.025404342078779507e+00,3.058580955268039414e+00,4.991376409218155175e+00
2.414368155802564253e+00,2.864647500028535188e+00,3.944583631665078194e+00,3.183019468623073500e+00,5.539980214938934999e+00,2.534996315112155063e+00
2.450125510939511031e+00,4.216568602173699887e+00,6.276094599085129566e+00,6.556555666363257373e+00,3.933059035512352253e+00,3.879642401123577500e+00
2.463454607145682651e+00,2.683757209350652762e+00,3.409299549203187674e+00,2.754277895812652588e+00,4.468145340496024076e+00,3.549756654483955387e+00
3.103681123566647937e+00,2.954885666632398600e+00,4.411434438212097575e+00,3.716421170973816412e+00,4.992565434782954448e+00,4.964738893507563589e+00
4.127853026169229445e+00,4.958178172048590682e+00,5.353213606620445653e+00,3.861956763011986205e+00,5.246018819699289182e+00,5.439658929184585823e+00
