VR1,VR2,VR3,VR4,VR5,VR6
3.770250888298071423e+00,4.576999940452144422e+00,5.670257101272446754e+00,3.705577333931762141e+00,3.736398383068242346e+00,4.052739352248296179e+00
3.355402629637657341e+00,4.218707793846306231e+00,7.257565518507755442e+00,4.932449193763320139e+00,2.742213627262861664e-01,4.260711486202906073e+00
3.376225180671523773e+00,4.388042502230637076e+00,6.458380083845137065e+00,5.850514674855928021e+00,1.445815018019211529e+00,2.643645335987381273e+00
4.134566705084497862e+00,5.650256374004763771e+00,6.205299174080671776e+00,3.011466654904340956e+00,3.068879876241519256e-01,1.647486795802711956e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.601369656197618507e+00,4.144996880205666479e+00,2.825841365817870265e+00,3.554462834753067124e+00,1.287831176464382832e+00,1.272968202419523909e+00
4.683048507222089540e+00,3.138639765292034145e+00,1.999811142899023064e+00,4.293942301801842554e+00,7.315535248789064582e-01,4.772476897542142993e+00
4.908263549164583850e+00,5.450863550995513229e+00,3.080389808835761745e+00,4.063202629265799004e+00,1.118742564298084829e+00,1.310825554686902095e+00
4.681743978593078559e+00,6.005497834000758317e+00,2.943786217965089769e+00,3.591400647008440306e+00,7.370264130609465170e-01,2.582327478072793614e+00
4.537950028485498777e+00,4.319033895482315089e+00,2.040110882847153029e+00,3.864760171110163789e+00,1.702835220590558585e+00,3.584247514530466194e+00
1.193154333005130185e+00,4.640437261343794972e+00,4.018087473651370090e+00,2.904222034598501700e+00,3.767288616400518375e+00,5.534172215410096740e+00
2.252069410089357238e+00,4.714002772812877495e+00,5.290473709067102348e+00,1.733797332853252549e+00,1.183130381519618357e+00,3.171790686833486195e+00
2.239720321971706785e+00,1.829844985251481093e+00,6.767743636885590774e+00,3.557607407192606708e+00,3.219167270700562078e+00,5.347556918357498468e+00
4.281750038378429934e+00,2.815823707639513618e+00,7.261805399932942606e+00,5.676508979793191578e+00,1.723736341542991601e+00,5.057951527698255845e+00
3.213573543518768449e+00,5.378889718808116172e+00,5.085257241522803895e+00,4.081967672898604071e+00,8.709440054895778438e-01,3.577447839878852953e+00
4.363143571964107181e+00,4.922667699187050161e+00,5.235199118892526648e+00,4.209033404588235605e+00,6.098860040458422560e-01,3.861749879169504407e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.554121381983375016e+00,1.798345980291129464e+00,1.766347502018605908e-01,2.112972389830106934e+00,1.551008628444260129e+00,4.053714473113683603e+00
3.812099199072539690e+00,6.617056064243911351e-01,5.487268553119026393e+00,6.025215293161476637e+00,3.494046147018132320e+00,3.608355675421202058e+00
3.238724913233209879e+00,4.594835171338345070e+00,5.944255237089230093e+00,5.062423295188231087e+00,5.010854385653753518e+00,4.686797025124318061e+00
3.061673786043371592e+00,1.968513191474053459e+00,5.699177484776795310e+00,5.880240246679230509e+00,3.693119638219152456e+00,4.314277043795620159e+00
2.532030125761955297e+00,2.877982417699750606e+00,6.700593392771103218e+00,7.686250837065076169e+00,4.799448414928532358e+00,4.396235137892555933e+00
2.242153849588190528e+00,4.350082141741360431e+00,7.335775702635901396e+00,4.764576855140020051e+00,3.161907571841091613e+00,4.961351369265100786e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.695447734229375669e+00,1.052734911572387633e+00,5.106089045070150156e+00,1.712269652156881872e+00,3.821862046821836500e+00,4.416136315752363650e+00
1.014467866463330648e+00,1.272258559907714304e+00,4.224128896941667044e+00,2.269628485688566677e+00,3.413702063192248115e+00,4.127424564119379191e+00
3.616211312224439478e+00,2.068515872803743605e+00,4.306438692047211525e+00,3.024462044152754547e+00,3.468956484153766340e+00,3.548439601321752068e+00
3.916000298051074857e+00,1.994214574073814417e+00,1.339567469357411333e+00,4.705525990947697856e+00,2.391704794805933787e+00,4.211372751274586435e+00
4.053719113344997904e-01,3.257182467203092457e+00,2.693654502316380039e+00,3.093731993795334478e+00,3.627758563789259316e+00,4.311172161108498990e+00
2.532554775370161604e+00,3.173909005395742611e+00,3.979721496090854238e+00,5.719113458754031321e+00,4.064345742897039315e+00,6.518595961708014919e+00
3.583366648401034027e+00,2.092126179365905614e+00,2.596764620201043705e+00,4.863982001022908896e+00,3.161204007216990242e+00,4.548860148605161413e+00
6.500974029217980732e-01,3.916713305226244835e+00,1.859023321186847433e+00,3.668519865544957348e+00,3.236765583992306627e+00,5.442065294402037345e+00
1.790878365716834564e+00,3.785782108372506727e+00,2.869338506957390678e+00,5.517369794180128295e+00,5.833178360149475772e+00,7.099509949336731296e+00
4.542473409004736951e+00,2.487670540879923120e+00,2.543324015272677929e+00,1.178436831239251692e+00,3.197401935778912296e+00,3.469043257188432428e+00
