VR1,VR2,VR3,VR4,VR5,VR6
2.529214415966623442e+00,4.359803846335053024e+00,5.291582592172387578e+00,3.563611326081515429e+00,4.936233388648281206e+00,4.352141940972636291e+00
1.548235585602240505e+00,4.184254702865008113e+00,5.060679393702895545e+00,3.445896913025262798e+00,4.005047618496175410e+00,4.973559128855177924e+00
9.165895956422633883e-01,3.951491155283636481e+00,6.100927597309806494e+00,3.656886017034315373e+00,5.579565443651027579e+00,5.070079855570160277e+00
2.760770710365189728e+00,2.799057015296678053e+00,3.953859465532570283e+00,3.954678235717834944e+00,3.535538177646550650e+00,4.300125283278774191e+00
7.256666457771883127e-01,1.848016491185854537e+00,2.910138789849005203e+00,3.410699983202894359e+00,3.347573007268198175e+00,2.371885915022928337e+00
3.138631010486244488e+00,1.409216670137458660e+00,5.396602366635829817e+00,3.207074773616899854e+00,4.829008738109525467e+00,2.692159656244376364e+00
3.286546379195305789e+00,1.513568333753455786e+00,3.505131456847736970e+00,3.453794794793215495e+00,2.097110410553346682e+00,3.757161122854093538e+00
1.787932018805354684e+00,5.902123359498965272e-01,5.559333947076589233e+00,5.529220604409366580e+00,1.458426573607859211e+00,5.837660436033257128e+00
1.929355635996949481e+00,4.210121467756922087e+00,7.481731912981352650e+00,5.363474605790130134e+00,4.533327844820318475e+00,5.006496093605377951e+00
3.473092053159877679e+00,5.130905021307661684e+00,5.154343649245647363e+00,5.353003546301521531e+00,4.782587531571922845e+00,3.468030063322645073e+00
3.170970587066900492e+00,4.272019820045729332e+00,5.177101073196447523e+00,4.503790806248010981e+00,4.581111855614418360e+00,4.179889327749438444e+00
1.157818495823782046e+00,1.762169785804155397e+00,4.804658833038781829e+00,3.511086355296769490e+00,1.996690365057186556e+00,2.352081965769408978e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.834068105179660790e+00,1.650759000497537432e+00,5.722560765364706370e+00,5.622207562932185709e+00,2.589053101530370604e+00,6.374508551114745458e+00
4.102793506454999850e+00,3.383671088880209066e+00,6.279600120496589888e+00,6.794024935906803009e+00,3.845701534699875523e+00,5.722002991246691650e+00
1.635130778504199522e+00,3.890100383098388459e+00,5.350010813991690206e+00,2.773396038843450206e+00,3.159804838666211424e+00,3.482071361508478624e+00
3.351680475731114051e+00,1.908146099673143414e+00,4.101963177233744595e+00,2.583896540135289577e+00,2.238461657250594428e+00,3.759589399918928709e+00
2.362818465754496611e+00,2.484320543944819715e+00,4.500960631773578413e+00,7.495745807070909983e+00,1.299782152889577436e+00,3.489340187985956909e+00
2.848921612893719590e+00,5.911386187365035738e+00,6.532531250897479325e+00,6.693998103266363131e+00,5.112699771206846933e+00,3.891635202369839952e+00
1.725307659723679388e+00,6.504716428145182583e+00,8.516667337795443160e+00,6.733331325746376272e+00,3.485819843884732983e+00,4.036458358279070957e+00
1.036989165751998510e+00,8.154618713327705493e+00,6.199803090065051592e+00,6.746960763450652543e+00,6.583254598002627134e+00,7.068591058513399084e+00
1.307575900240280031e+00,8.203584331759641302e+00,5.840641523664656276e+00,1.981856859645714231e+00,6.855522803415437849e+00,3.926781210372402242e+00
3.588601149767366216e+00,7.951990143394601418e+00,3.757758634132815523e+00,1.062776213931325042e+00,4.174009799272328181e+00,2.391074720532060383e+00
2.853279952934702379e+00,5.685350830776272346e+00,4.876353335800888367e+00,2.846549903814281635e+00,3.948431311918616515e+00,2.860273513684044477e+00
1.511171540899453714e+00,4.323544672553814472e+00,5.980037553864963051e+00,2.899149238714029853e+00,5.086279926520754557e+00,4.597033999630788514e+00
3.352271000548745050e+00,3.513887055381803570e+00,4.363958688169238265e+00,3.134242864973771248e+00,1.693766178660893518e+00,3.712359685613312088e+00
2.043770637843351334e+00,2.332372580476495649e+00,5.500131036422771125e+00,4.537417871136353753e+00,4.694254171213913196e+00,4.085570073016188353e+00
3.393102212478971591e+00,4.388183437863607317e+00,4.683036025155050019e+00,2.777419350905281803e+00,2.443627255613548765e+00,2.932838662882705449e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.390541866348222300e+00,6.991899812225290667e-01,5.503851803421185629e+00,4.313314604361506710e+00,3.846744875770728989e+00,1.229814401606273755e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.515585331494058607e+00,7.297673783817515414e-01,7.525458871455021459e+00,5.244034211580313354e+00,3.335774995378185004e+00,9.865234988752868972e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160124104766154574e+00,2.305318881983727586e+00,4.586205159081845117e+00,5.201994613995265304e+00,2.096961591451897533e+00,3.562086820996576364e+00
2.938721989837706161e+00,5.105198857419246394e-02,3.123475981025448878e+00,5.324018973836616375e+00,7.082644050406514680e-01,3.502046682290934410e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.111102539741153805e+00,1.109344484258980579e-01,2.782078759125483192e+00,6.238345275457847450e+00,3.959799932037149084e-01,3.554847495834687621e+00
3.075757577636001550e+00,2.212850172647003344e+00,4.708325232278625982e+00,7.875455686654325049e+00,3.043858311659047189e+00,4.740529207088370001e+00
6.126139992649795030e-01,2.145319157884179262e+00,5.044757504009328208e+00,5.940329401988902802e+00,1.419018673722534762e+00,4.635620624537340362e+00
2.465023416653472133e+00,1.672856092785083071e+00,4.588789212829254893e+00,6.940578586346337175e+00,3.683615226354466810e+00,6.035161211534679992e+00
1.619715251267916489e+00,2.033232691318318075e+00,6.074341822633234855e+00,5.132954515325556244e+00,4.648450210595916232e+00,5.486213220548499692e+00
3.161948609673320476e+00,3.460041901065213477e+00,4.639663810913101649e+00,2.398145765900767223e+00,2.069950196125949660e+00,4.708944302650947655e+00
1.087589095048608900e+00,4.837282795356922627e+00,6.380598642626229555e+00,4.006498703435243058e+00,2.521357976901267062e+00,3.835130721166955414e+00
1.623143294667456882e+00,2.834426546978362271e+00,4.762454490438320143e+00,3.820212783924231914e+00,4.062298444679521836e+00,4.490544410307147238e+00
