VR1,VR2,VR3,VR4,VR5,VR6
2.263928740926557381e+00,2.977331541567360684e+00,3.880630074302430899e+00,2.916548284348605691e+00,3.907325156147289924e+00,5.325712792112704541e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.579554215893997693e+00,1.973476361890914799e+00,1.054815098032511944e+00,1.695561683956524845e+00,1.222151193254084944e+00,4.742986234709274385e-01
4.304137281549719418e+00,2.653467891398966660e+00,2.046323147840697132e+00,3.724516120194314439e+00,3.926466260507048833e+00,5.026574880127132161e+00
3.727017833634663546e+00,7.480238117808526432e-01,2.575315754165241611e+00,5.379994836360714849e+00,5.350779897201369373e+00,4.823978290104625088e+00
4.699347927262586211e+00,1.087960212227549794e+00,1.898840576388838741e+00,2.841701763272992842e+00,1.504221014021252412e+00,4.121664686029890667e+00
5.404223270759976216e+00,4.892386863975478839e+00,4.404822638765039322e+00,4.155127308470598635e+00,1.639587635774878871e+00,3.501382522408702069e+00
2.071730144805841611e+00,3.566755607930625516e+00,3.717068513709374855e+00,5.745830974980174588e+00,4.735694724638543462e+00,4.593580118636963583e+00
1.426893187190067636e+00,4.809177976962869749e+00,3.475822080694204175e-01,4.797579224213315285e-01,1.042861233011790567e+00,1.973425528334785906e+00
4.589083997875677667e+00,3.246733925242517138e+00,6.766088211789135443e+00,5.686359586178841852e+00,2.632658333626078040e+00,5.138155223705548558e+00
1.819292218526352478e+00,1.516352482961606629e+00,8.197241599222305553e+00,5.241209944594393377e+00,4.386089497059234787e+00,5.908840249447228743e+00
2.298907634278254619e+00,1.386536077875116346e+00,7.177792731503909174e+00,4.250844624180592390e+00,3.646578344828192542e+00,5.391026509874579986e+00
4.656087937148557288e+00,2.569726255390591962e+00,6.838320578117045301e+00,2.890940700810466168e+00,4.332476871455882339e+00,2.783002456394505497e+00
2.801131407119009431e+00,2.105863780075847735e+00,7.013170980554338740e+00,3.491242573473519961e+00,1.230832413152743721e+00,5.117583982445713886e+00
4.273119847509569524e+00,3.885242035971026020e+00,5.101601021473050501e+00,6.500340480700947943e+00,5.327893162247127279e+00,5.279310257462516809e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.525514653656196984e+00,1.155713747674955494e+00,6.006618593314859922e+00,4.404810888665187107e+00,3.649195336068310702e+00,4.042752984874870670e+00
4.793812556692456539e+00,2.992153324123867364e+00,4.144050279244725132e+00,2.722352183367257261e+00,3.990668758310860209e+00,4.857122169867341910e+00
3.707594328134734774e+00,4.469317023536871325e+00,5.525925288263455748e+00,6.672316341834581443e+00,4.235849404921099293e+00,5.052728972151300013e+00
1.722727331042783083e+00,2.118223002652789955e+00,2.630661985320180030e+00,3.664294787349869242e+00,4.263744988029753102e+00,3.012982809214034496e+00
3.160690541203432957e+00,2.271964865323667926e+00,2.647089887596679514e+00,4.389881997985630058e+00,1.986758652552402804e+00,3.574607933421703798e+00
2.741996354500388922e+00,3.750172273701665393e+00,3.079824638990320995e+00,5.361495764278792819e+00,2.946614318449845893e+00,5.026962529661858525e+00
