VR1,VR2,VR3,VR4,VR5,VR6
3.325040022572894216e+00,2.458692332599010655e+00,5.799692611623263439e+00,5.641844780516843905e+00,5.440665534796703007e+00,7.117048311193967081e+00
2.833600177898618622e+00,2.308585694757947504e+00,5.416595245893502941e+00,3.407751836346995411e+00,6.105413533166798246e+00,6.575209993610296344e+00
3.703545424826344856e+00,2.829582785026917069e+00,7.181644874480005214e+00,6.066327878443214416e+00,2.583972800776094925e+00,4.456494195918618395e+00
1.658529238851067511e+00,2.942366792780750195e+00,4.953188536909995499e+00,6.954618738858674654e+00,1.353640079198525470e+00,3.502833168450042223e+00
2.667668990044386845e+00,9.119055031209049034e-01,4.841273847035204803e+00,2.383489994791914590e+00,2.671580113869993944e+00,3.960632174851374199e+00
2.469561726537293556e+00,3.924609041854952629e+00,4.899676830787570658e+00,4.374161241244076237e+00,3.811066539324957425e+00,4.959626249585634028e+00
2.443147682384430031e+00,3.755592298994359091e+00,6.553155314230373563e+00,3.241758441935023605e+00,4.890408822016951262e+00,6.030451092564960369e+00
2.037790269707842050e-01,3.587262651573674965e+00,6.504448725088361805e+00,4.947346642519143245e+00,2.735961502360751751e+00,5.806995973405602918e+00
3.376229780809245185e+00,2.888099619282829433e+00,5.520007108828442810e+00,2.224749522663471701e+00,3.838770446149296411e+00,5.562509260639576070e+00
2.588362751299561282e+00,2.224519903809079047e+00,4.981796373706774084e+00,2.893594750956909323e+00,3.533927278971467523e+00,4.880392884191868674e+00
3.105433104800035871e+00,3.533994096813241281e+00,4.947598234973545672e+00,3.792790453412722584e+00,2.618519471860694114e+00,6.076786015097575877e+00
2.455259496225431270e+00,4.380555123739368284e+00,6.000793766924230610e+00,3.770977786655947295e+00,1.896027068939341031e+00,5.602122642767362493e+00
1.545168075661831786e+00,7.025936933858112354e-01,3.297409293942371367e+00,5.870143988043572847e+00,3.816872488857460333e+00,3.827234820184102215e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.638122861035845812e+00,1.923085114897215897e+00,4.117047550660465127e+00,1.467418787827349469e+00,4.692760382124852470e+00,3.965530043162790008e+00
3.797980894253400130e+00,4.009412250659851296e+00,5.576465399269401324e+00,2.411510500607727980e+00,3.445246122502246600e+00,5.786220105909246847e+00
2.506396334326760122e+00,2.414972362583137411e+00,6.165012522701346143e+00,4.926711942515519915e+00,5.180747286477977553e+00,5.817464690564290386e+00
1.076871108894291718e+00,1.256923565564727729e+00,6.063356990431802096e+00,3.231953571791651214e+00,5.483169247759471787e+00,5.796904702700306444e+00
1.952065256494900369e+00,3.025376600293393281e+00,3.403741901372874246e+00,2.599496930769073622e+00,7.681361147527721478e+00,5.522137299379597408e+00
2.271075553676514591e+00,4.383543822250987709e+00,5.103396983401205844e+00,3.841260192593286327e+00,5.364157855811078512e+00,5.689152218501172698e+00
3.326138226917418450e+00,2.569904864083829121e+00,6.893814302328540755e+00,2.165617357438448298e+00,4.260115543670043081e+00,4.323727705369509344e+00
4.210420769720329304e+00,2.208192154197943680e+00,4.898682980733867431e+00,4.849999208369542458e+00,3.700990577237270429e+00,2.960574334537843466e+00
9.967111023202868125e-02,5.556692530392902007e+00,4.519041207732843013e+00,6.871127064006347318e+00,1.544526052679434214e+00,4.286598603265084684e+00
3.504506121060580348e+00,7.804672845380604684e-01,5.874465533014273433e+00,3.856577974416790511e-01,4.749237930062604640e+00,1.726743548959082997e+00
3.282692023008848103e+00,2.304981812888475368e+00,4.897526488681322121e+00,4.626015988654801347e+00,4.638616232915891757e+00,3.767522296581840457e+00
3.111495714565484683e+00,4.105473996267151371e+00,5.842435815173935509e+00,4.045300537977378319e+00,5.232318381751552394e+00,4.044996671353635165e+00
3.318188741211720583e+00,1.192966632762093582e+00,2.706371200381307407e+00,3.688310743970606875e+00,5.447512178541582983e+00,3.619746165171574326e+00
5.826162104139873676e-01,4.567801507898450630e+00,2.636567161311694996e+00,7.229343934844843389e+00,4.136746595998005205e+00,4.674921349841175910e+00
2.139498064203397387e+00,4.031838397211465086e+00,6.437871231513930148e+00,4.013885891225364766e+00,4.693734845085677065e+00,3.903813653077214951e+00
1.815840901681467390e+00,5.302939572091572629e+00,7.401543957087664438e+00,6.279540609763256676e+00,5.000818523873462595e+00,4.860196644310248892e+00
4.187530433756237791e+00,2.444460624047249730e+00,6.069467996836853452e+00,2.743412417934552927e+00,5.656069860056565091e+00,2.573184862131833839e+00
