VR1,VR2,VR3,VR4,VR5,VR6
3.321465722520829722e+00,4.679377122648598508e+00,6.349230251001378278e+00,4.330493156636628704e+00,2.909656952722045276e+00,4.311502794054002941e+00
1.978776904486018173e+00,3.449820322754800550e+00,6.576728856767309672e+00,3.375571323201113749e+00,2.521126887309405706e+00,4.037901034593837757e+00
1.187183937754731744e+00,2.446676456765178642e+00,8.337608230225328043e+00,6.715609158299513659e+00,4.967634778011034591e+00,4.613754372270695292e+00
6.536724458645859492e-01,2.515819359717396342e+00,6.073415986483509776e+00,1.529418095433779712e+00,2.019458974049979538e+00,4.736022675540613847e+00
1.872920507717109162e+00,2.692082495515102813e+00,5.723806836825522382e+00,5.384789278961696013e+00,1.706016050920182270e+00,2.761321069895110725e+00
1.250800410565839682e+00,2.064938970856134759e+00,5.438696505145446558e+00,4.290942866072024131e+00,4.783401716783549418e+00,2.820954767708239608e+00
1.213483655030853647e-01,9.753126174098269985e-02,5.406452783702029308e+00,4.442203139676214718e+00,4.221222933627599261e+00,3.957619600559974415e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.288859839065998436e+00,5.516021240922861502e-01,4.275450176632290322e+00,4.122877249713273073e+00,3.358960654015594294e+00,4.734428752235825044e+00
1.255769626463079991e+00,3.456169517399483304e-01,3.736707576099781658e+00,4.662712426729194171e+00,4.035039073842074941e+00,3.200208358332159442e+00
1.520556314295127276e+00,6.076645948545609244e-01,4.391010469565129526e+00,6.801634484593411578e+00,5.660957597703237809e+00,5.158552981484303857e+00
1.071953412474234479e+00,6.335532345423207090e-01,2.570663933081889230e+00,3.651653972468225984e+00,4.156390991121427625e+00,5.592394205586027844e+00
1.853054612532723411e+00,1.980892413107052441e+00,2.184905861322274934e+00,4.292767552317519275e+00,2.679764094512889105e+00,5.747118846873005005e+00
1.340813459725062939e+00,2.094708844938415027e+00,4.473223676085957834e+00,5.327778480951671725e+00,4.763680871455102661e+00,3.869220828108455024e+00
2.514487471858855017e+00,1.935631099460834337e+00,3.210482371664765022e+00,4.378364765257964919e+00,3.682432779480139029e+00,6.601921039644789602e+00
2.318539385240130812e+00,5.025372466148319006e+00,5.147997638272229004e+00,2.777643331981503927e+00,3.077564655413828287e+00,3.963461143467314152e+00
