VR1,VR2,VR3,VR4,VR5,VR6
7.562611888515473613e-01,2.763687069149221909e+00,6.296765847168787289e+00,5.330968636909426905e+00,4.617924782294516639e+00,4.359529698681773979e+00
1.288083884115746036e+00,5.250759715721167176e-01,4.747042204834076351e+00,4.367251153535375963e+00,4.910537123917289470e+00,4.138913376827009216e+00
2.351695832827971344e+00,4.024263476661799288e+00,5.074545938229278796e+00,4.854033701231949216e+00,6.392100574517433742e+00,8.064071359269810557e+00
3.821261419173445528e+00,2.199341558751995773e+00,5.660281197912227391e+00,4.376537459688507603e+00,2.628684072148321782e+00,1.852849141087998142e+00
2.526063227871908179e+00,4.950705458699432349e+00,7.423962912215236187e+00,3.728517590751451394e+00,3.465682752017365420e+00,5.831692852185492271e+00
1.788443231473751727e+00,1.885612631407357798e+00,6.868779441054798873e+00,3.645966821285953952e+00,4.334079993919838003e+00,5.907239114517301992e+00
3.655501012176840536e+00,3.109561349079446479e+00,4.680402542122081400e+00,4.299397372184237121e+00,4.393524964235871799e+00,6.568082326974413299e+00
1.802747140866419739e+00,2.181596981871101626e+00,1.788689001208637386e+00,3.860136185505193662e+00,1.587057374500360440e+00,1.829607329380564806e+00
1.731930824553762349e+00,8.822369669710594664e-01,2.483763806384176043e+00,3.990104131412719468e+00,3.733511362866011485e+00,4.804006559502927765e+00
2.613596702191411048e+00,4.210711575030939180e+00,3.019151561975794706e+00,2.419784507838689258e+00,3.776634415261308497e+00,3.474190157388945988e+00
2.781836886878927384e+00,2.101378998016447230e+00,4.590017274060988584e+00,2.930653840412333011e+00,2.738981797819549868e+00,4.469304254805897436e+00
6.821695154471241196e-02,3.720440544762169122e+00,3.788086253214286714e+00,3.238799999104181371e+00,4.571585250239533771e+00,5.160472331974091276e+00
1.426488849905320322e+00,4.110484106840268659e+00,4.308035869525747685e+00,5.463518088525503025e+00,4.909746923306643751e+00,3.823148549751521852e+00
2.214118419253706893e+00,3.993440001789944738e+00,2.890843291845689222e+00,4.743337239866224131e+00,4.878476779240201289e+00,5.436906876361556229e+00
2.922946934311425160e+00,3.697886923617312416e+00,6.469266563213444954e-01,4.560443557351281818e+00,2.649700766665847862e+00,2.537676079338213153e+00
2.293020559750247767e+00,2.238171865802821348e+00,1.306214457372267379e+00,4.484266671902341628e+00,2.575027207543936214e+00,2.830966163161504845e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.656611139066149097e+00,2.429284131899067223e+00,4.689748469612799120e+00,3.151926926666339668e+00,6.355999001915826341e-01,2.979389655358374966e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.663752305828972489e+00,4.214263333669433287e+00,3.949783616418266696e+00,5.958350076287243446e+00,1.381285641127175445e+00,3.851702651866867999e+00
2.722133345674952576e+00,2.672323353590170925e+00,7.215044237106389424e+00,6.870651440656784459e+00,1.789814428634063370e+00,4.160056091622619689e+00
3.191701852665326467e+00,5.468695179036444642e+00,7.006724363286125801e+00,4.298113632915780080e+00,2.879702220590160344e+00,4.194566579993655786e+00
3.682162200813868580e+00,4.385038409881152788e+00,6.561261906287465528e+00,6.728995563701543503e+00,4.836820657582523886e+00,8.305493510781497335e+00
2.207478988231512229e+00,6.924153390514986128e+00,4.813886909297134586e+00,7.135334271941615292e+00,4.487398315740908750e+00,5.058669127318013992e+00
