VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.199426976863882999e+00,3.028515559988981920e+00,2.874119452695509391e+00,2.653663448172526529e+00,4.237295156548483988e+00,4.742782434629335242e+00
3.994021897744008953e+00,3.092777250358586194e+00,4.222803020288949050e+00,5.366513999210033248e+00,2.363752783042994743e+00,4.944444078213971139e+00
1.944200907609483941e+00,1.508441269283696151e+00,2.659988778991134950e+00,3.476849841474051850e+00,2.511451653512005944e+00,2.772605164563573865e+00
1.866771062600342646e+00,3.338566242111761451e+00,3.957548546909468001e+00,1.600639294708485316e+00,1.867753054218768138e+00,5.108391272791148907e+00
2.090334760101959066e+00,3.577663994617027221e+00,3.623805298865990565e+00,4.671616239934438752e+00,4.147822567572609032e+00,4.893601820755167253e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.420200814791247268e+00,4.887233182548585297e+00,1.960542641010859288e+00,5.997062455296381600e+00,5.036701448977208173e+00,5.433970922688365235e+00
4.467452434598468969e+00,2.768223544582415485e+00,9.343382684232706126e-01,3.374911903020495707e+00,2.860492886173154226e+00,3.385229298001922515e+00
7.249617105468093570e+00,4.667504666916457268e+00,1.281417420619610059e+00,2.692913414506788783e+00,2.782444975487918803e+00,4.281059113307226660e+00
6.125821643674418837e+00,6.978862648014120040e+00,3.483778537773523531e+00,4.735023446783348078e+00,2.131270296170335143e+00,3.592103224643374837e+00
5.103876926329894204e+00,3.424796877222727964e+00,9.062268524982801665e-01,4.573905571094303291e+00,1.283960021477458469e+00,3.539774589263765314e+00
3.371607962303635908e+00,4.078641257485957183e+00,3.710927584266797030e+00,3.519377797162640320e+00,3.867742047530771998e+00,2.316811689037718391e+00
5.133012991133103498e+00,2.803016015854772558e+00,3.936577775860389483e+00,4.346432804757936808e+00,4.974476917976331514e+00,4.407554875975860043e+00
4.785635854885192941e+00,5.810390611127127514e-01,3.205463764927849013e+00,4.278166844041995098e+00,2.506461531952652422e+00,3.966434170104252921e+00
2.516058456271080157e+00,4.954619394709606439e+00,2.967245648370215427e+00,6.150312238258972108e+00,5.511932560888135768e+00,4.118505035930937197e+00
3.786205758928936405e+00,4.180856349118748483e+00,3.052565623507358161e+00,3.678287138601747053e+00,4.668370183247316341e+00,3.794687536797079819e+00
2.819093193747130410e+00,1.743788856642785934e+00,7.369225584262029116e+00,4.344597608238265352e+00,2.529994856328528385e+00,4.567987300069836110e+00
1.592286855454005057e+00,1.796138559967110249e+00,2.856987637275645753e+00,2.796593155025349553e+00,2.507732849927238661e+00,5.496871844075046809e+00
