VR1,VR2,VR3,VR4,VR5,VR6
1.015256606884733293e+00,1.964511930040402810e+00,2.983682681874180176e+00,4.234267006647286280e+00,1.707873129328526751e+00,3.138977302602206976e+00
2.852294826109244674e+00,4.900251126840464266e+00,2.903167173385600819e+00,2.980291985325639104e+00,2.612334201575286841e+00,3.935641471257535162e+00
3.379585921930558179e+00,1.766619782691500884e+00,4.254384103825837649e+00,6.222108302528976509e+00,5.579726928408371478e+00,3.543104943564452380e+00
1.822848287819958113e+00,3.072861081455861676e+00,3.879348306933198209e+00,3.966988712440753240e+00,1.172443655100164683e+00,3.832377761683468886e+00
2.799614437646512854e+00,4.666987371721879718e+00,5.964027383161234930e+00,4.417133253453142672e+00,2.903566651659067244e+00,6.834111755313077907e+00
4.410474047587779722e+00,3.231977937454105998e+00,5.605462475397348321e+00,5.774577542923944762e+00,5.109755782870260887e+00,5.713390393690862545e+00
4.387158717182542134e+00,1.897386165336210073e+00,1.245968978715346509e+00,2.954701053845917080e+00,2.820293624075823846e+00,4.086254594753453873e+00
3.581799555630499121e+00,3.632996604474917568e+00,2.683206114193576575e+00,4.303997014958270029e+00,4.345588403885691342e+00,2.803844719406003883e+00
2.149961937204853957e+00,4.827265888724192600e+00,5.145837147533018019e+00,5.399615267570345267e+00,3.837441128677732571e+00,4.441508475754534224e+00
3.017299291181876342e+00,3.523283668912641886e+00,5.153226730089899732e+00,4.755450350610004762e+00,3.251401061413901505e+00,5.133776474889127250e+00
9.494283443674653711e-01,3.057576967360349673e+00,3.586527137335440152e+00,2.399748179634310752e+00,2.936262258941296110e+00,2.863499130334768772e+00
9.974037968717937019e-01,9.888694284403274359e-01,4.726035549135907843e+00,5.441282087900376041e+00,4.494262821378210759e+00,5.020119992868163905e+00
1.872632436727203586e+00,1.576731117590158604e+00,8.377658043244455399e+00,4.577324407631628844e+00,4.442421832317681840e+00,5.267309560549577441e+00
1.191330703594581930e+00,1.050343274706645680e+00,6.572582463704895517e+00,3.867253896325997253e+00,3.236700232094999574e+00,6.428129629121064781e+00
3.368086990578631923e+00,1.925079461478801601e+00,5.696557816094795612e+00,4.857581885728063043e+00,2.213005138795599347e+00,5.638652697648527834e+00
1.969241762960512565e+00,3.076478356880754106e+00,3.750530595914736587e+00,3.263676651491704828e+00,1.966529792703028967e+00,1.667260168573694301e-01
9.782503770768480322e-02,2.810247887395460165e+00,5.286464105422181703e+00,4.745962463279579602e+00,3.466466153346109191e+00,4.435729243575120329e+00
5.170952041692458145e-01,2.488109282166613756e+00,2.845214738810834643e+00,1.496848861942646103e+00,3.894217632881727731e+00,2.361116257153078379e+00
2.128219342057889207e+00,1.784533773098995635e+00,5.978185979135300698e+00,3.163633833860826527e+00,1.953782113756260097e+00,5.709940464637655033e+00
