VR1,VR2,VR3,VR4,VR5,VR6
1.201166501275914067e+00,5.026536483648465392e+00,6.624334745731037088e+00,4.875848718939209014e+00,2.584228174746790341e+00,2.523893108621158898e+00
2.005859339624462834e+00,5.893053239165315205e+00,3.640853880069328419e+00,5.001208791103363360e+00,3.093800751358994461e+00,4.985673111951697045e+00
1.617437821561062972e+00,3.317485615561156287e+00,4.726310734925298185e+00,3.651493529825734718e+00,2.641944233506650086e+00,4.338972925536171310e+00
3.709760357503077977e+00,3.811229792643459291e+00,3.444166095411154149e+00,2.420755118936416039e+00,3.054433161286869147e+00,6.427920958463853474e+00
4.311884318078231360e+00,6.886774012081953167e+00,3.781445870069587656e+00,3.567008743653821146e+00,2.232261539478793466e+00,2.702339391423295822e+00
2.590813361586547181e+00,3.744486901144546742e+00,7.209589138892542159e+00,2.034468397092133785e+00,4.013292338021568817e+00,3.276052442781065110e+00
4.845619497513697027e+00,4.765820726861151435e+00,7.337521580206217031e+00,2.936200769551022383e+00,1.033163455762684091e+00,4.467277579724778569e+00
1.498670596595020665e+00,4.707822779756181575e+00,6.540139946764071510e+00,4.900810892779799310e+00,3.886788376510760479e+00,6.384057742155237136e+00
2.694356363456813064e+00,4.263482415343088583e+00,6.743116233459939934e+00,3.879595116937851529e+00,4.844875879085545733e+00,2.582601186838990870e+00
2.992889693412335461e+00,3.456841333680407136e+00,6.216181266137644101e+00,2.931336476817685721e+00,4.831023645000584565e+00,4.526910883702862876e+00
2.542998354158159557e+00,5.903869053654750232e+00,3.713799805050668645e+00,4.408608064284898376e+00,6.709862935126814421e+00,4.373345811637187275e+00
3.293891600996579072e+00,1.415158893423573483e+00,5.375077463916186460e+00,6.075493623470755722e+00,5.833775395831954036e+00,3.729797699272052292e+00
1.859970266288758278e+00,3.255940587591084956e+00,7.067642874612513282e+00,4.565628039869843668e+00,1.908810286598816575e+00,2.432623898798896178e+00
2.659601135408177885e+00,4.720680097610139292e+00,4.358647325290824881e+00,4.106087277162871807e+00,3.632782315074097657e+00,6.107134515638251493e+00
2.744121348317689169e+00,3.385277171673543695e+00,8.759386345231391147e+00,5.105603009845399498e+00,4.021152968620273604e+00,4.839853157930487981e+00
2.189398544320620310e+00,2.693089664010683837e+00,5.994009127212049037e+00,4.446658412629412638e+00,1.853223557047720682e+00,3.077247063202682931e+00
8.957704444218705930e-02,1.407966536115635492e+00,6.030743747025313795e+00,4.990979299702420491e+00,3.462679354135825172e+00,4.436963122060165965e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.571924401648879588e+00,1.620593335642935617e+00,6.692352933966698281e+00,5.881014408051192355e+00,2.757160383905325585e+00,2.445798859071775411e+00
2.005363029615741421e+00,1.654731396185121106e+00,4.551626187829025838e+00,4.509317617847572457e+00,3.527827183406580414e+00,2.917442381604807622e+00
1.128036249584531081e+00,2.617546332866825143e+00,4.482215226090437099e+00,5.473034068875379354e+00,3.146417011349679438e+00,5.718865363468684571e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.607852289958785263e-01,1.243486458457127020e+00,4.731059674290179373e+00,4.818330635561444808e+00,3.415709414306495439e+00,3.791939323937996154e+00
6.162253283685494853e-01,1.706682060244309795e+00,4.592325761400060102e+00,3.274352113073922599e+00,2.009003326448384197e+00,4.558139030632691657e+00
2.907448159991270487e+00,4.122221683403333614e+00,5.351974737656348680e+00,4.376093122166312632e+00,3.034771889798837385e+00,5.725728411612314162e+00
1.830923036706646467e+00,4.015796559672306643e+00,3.437750766129449964e+00,4.020265516591743804e+00,2.064701582218093634e+00,5.015985194808693315e+00
1.129574206228366240e+00,1.753610646186396504e+00,3.487086682143804239e+00,4.922948084066899987e+00,2.468629363911133190e+00,3.399193180722711816e+00
9.352737707562606140e-01,1.529155648767389852e+00,3.499420203044649291e+00,4.804857844009191581e+00,2.823130664756482222e+00,3.422292266983771203e+00
2.082058900820241032e+00,3.171830325600643707e+00,5.399028456851389990e+00,3.855386764041354386e+00,3.016573825378126017e+00,1.480973444758934665e+00
3.141552663205096518e+00,4.063516409544165597e+00,5.260263512886969473e+00,4.196537185830532479e+00,2.560304066223470620e+00,5.014536129974735523e+00
1.539319984067869518e+00,2.910320059657908409e+00,6.568965888702988920e+00,4.630662228535940450e+00,4.914932537657921152e+00,3.725601676060591672e+00
3.534210522553357769e+00,2.821249243932402173e+00,5.185068134432340159e+00,4.284470541902169138e+00,1.488749093038174820e+00,4.231102783229426123e+00
2.117418355928702756e+00,3.564368997993422550e+00,5.156953497351511650e+00,4.286035811588327249e+00,2.363262415683582418e+00,3.411491371943019324e+00
2.523271318277861219e+00,4.120785243449608615e+00,3.839950379706470684e+00,4.342173397081510622e+00,3.456989906567439430e+00,4.805539906569629593e+00
1.972139256251586481e+00,3.962750135456220679e+00,3.013896479598591416e+00,4.832192006599385969e+00,5.157471212207015654e+00,2.915505036713962106e+00
8.011304509174681510e-01,2.949362748759063901e+00,3.541468722451670104e+00,4.214473592407588676e+00,4.154360079219133084e+00,5.963659534543884533e+00
8.970800650654822128e-01,2.104314851326127389e+00,6.321522749382458173e+00,4.802153025757791127e+00,2.981034361620653605e+00,2.587820119776302441e+00
4.270674684130124632e-01,3.363922631869613600e+00,4.303533097642218586e+00,6.036234256707724732e+00,4.581054935705247466e+00,3.656390066321329790e+00
1.429710861273161271e+00,3.378051209618204265e+00,6.828072233918957679e+00,7.228955274516620122e+00,3.839667722600075273e+00,3.985384799641164655e+00
2.649062129170645541e+00,1.755186906425671101e+00,4.371479715492300855e+00,3.604936062307098510e+00,2.833841207453955846e+00,3.561307647314603475e+00
2.560885539021827473e+00,1.092954340176178762e+00,2.516807943746874443e+00,5.966329599521598581e+00,2.435093478440137460e+00,5.451782147800480871e+00
2.322949592246642325e+00,4.285336781670210371e-01,4.850478288355760448e+00,3.079117079975790539e+00,2.310536439613466442e+00,2.641770485727035656e+00
3.334634295882752397e+00,3.463797383777596828e+00,1.655805020923271975e+00,2.921271619716010903e+00,2.978916998421044404e+00,4.000591524446965863e+00
2.272452969213320628e+00,3.482595100757412965e+00,5.378200940910230266e+00,3.084860938402439245e+00,5.459017834036661299e-01,3.533604535296619886e+00
2.236927962309755991e+00,6.381625041501462370e+00,7.298219245616849093e+00,4.379052940364319468e+00,1.616659264910241811e+00,4.728027898764011638e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.418584668530822324e+00,1.317384163801418762e+00,3.773360766166243607e+00,4.459566987465787946e+00,2.301747876051520869e+00,3.341858253676217139e+00
3.446327863657473678e+00,1.502322093545317427e+00,6.089825118149185812e+00,4.764594206177092950e+00,2.761840720003645888e+00,3.703350575013426571e+00
3.261514377425321243e+00,3.777317170304124172e+00,5.818840905297342658e+00,2.090924897061746890e+00,2.466264874160586373e+00,5.896956408617271883e+00
4.091292884079432923e+00,2.838672156978739203e+00,5.946922005208495676e+00,2.809822017626226742e+00,3.233364366001686196e+00,4.108849606898006712e+00
4.275742310864744766e+00,7.315915322362025464e+00,6.616028026783618898e+00,4.228850781636549705e+00,4.087732486095455364e+00,2.322627501995694566e+00
3.374508866330630852e+00,5.552201394052305616e+00,6.030120185692454449e+00,3.580054555917884240e+00,4.162468254449569471e+00,3.689399887381089371e+00
1.303742667111049691e-01,2.132141214335626422e+00,7.011114886194097728e+00,5.578469629779220895e+00,5.797943564716385723e+00,3.166780905485358844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.960047251516828570e-01,1.134495446785357409e-01,5.316410036437176245e+00,5.677964037015861720e+00,1.465059010902089565e+00,4.317916383333075814e+00
1.509628873928661630e+00,2.720359000931767302e+00,5.669217910478888456e+00,3.419432888228537859e+00,1.550304026327364415e+00,3.475792695003067756e+00
1.419965348561061713e+00,4.269561935501581473e+00,4.276758228911884174e+00,4.181598272748413336e+00,2.659747705539087903e+00,4.712450751043317787e+00
1.232835189711700474e+00,4.084059797964339822e+00,3.889984249126881899e+00,4.365242759508078940e+00,2.547615132954088146e+00,3.712169266199178086e+00
2.075032884023105595e+00,3.167348920019569913e+00,2.753288981654509637e+00,4.343779080011128002e+00,3.409768377591574140e+00,3.419480752242061605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.357841500156679260e+00,2.558335961543089176e+00,5.599049921909059258e+00,1.926917583165975945e+00,5.038543913182820688e+00,2.225709420545291639e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.128248228668210285e+00,5.364236933452273703e+00,5.222003087248638487e+00,2.904734748846151682e+00,2.064617330688102825e+00,4.542737189541905529e+00
5.088506711677999839e+00,6.777877589887168597e+00,4.845574139623706422e+00,3.154897528028744347e+00,3.862942413301447164e+00,4.467303930363367037e+00
3.118186025294123365e+00,2.334072911335214329e+00,3.316566880596373057e+00,4.710341967913850958e+00,4.303247248803625524e+00,4.302908418446549810e+00
1.545376006645959865e+00,3.737920324448524401e+00,5.034653175219934162e+00,5.143105755915263089e+00,3.995524341586186523e+00,3.423282507771714833e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875088467773711187e-01,2.852244824995082251e+00,4.165427773161427538e+00,5.802465732945712773e+00,4.964417976838841895e+00,3.876408896714864216e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.454391734621324206e+00,4.927861330129717388e+00,7.563437639886593900e+00,4.962374939387800055e+00,2.858371194859017361e+00,2.840366543300549385e+00
9.777135998068691158e-01,5.865883264009018383e+00,4.736572613098362083e+00,6.765707858386226015e+00,5.836774938165408599e+00,5.633145848067687922e+00
1.300078435224823581e+00,1.839963858141416164e+00,6.398884840609590618e+00,4.424689789341350377e+00,1.918433745122896994e+00,6.796048468372799967e+00
2.081470378161128121e+00,5.115716059174124197e+00,6.114817805602800860e+00,6.097329411464857962e+00,2.416354751477381768e+00,5.007757741977933996e+00
4.611426612044219553e+00,4.708578081029996198e+00,5.501764061148830542e+00,8.521294946865971554e-01,1.654435997010435866e+00,6.181743781910428837e+00
4.798766758734148041e+00,5.133029200403411707e+00,4.461936743029666808e+00,2.992215193757431280e+00,3.441719775086324429e+00,2.759835482156414610e+00
4.298673122483396725e+00,6.304952492179653589e+00,1.282012433661704254e+00,4.826071762519143604e+00,4.412560826398085112e+00,2.670729164864460436e+00
1.489172276952709151e+00,3.864127588294021365e+00,3.182220312597424439e+00,3.226344160941797767e+00,2.880483154372812216e+00,3.196755769961773908e+00
2.339797495582943032e+00,2.469058372706435911e+00,4.230697030226532540e+00,2.848271857003676022e+00,4.528973153795570639e+00,3.602341939131415316e+00
3.419133293534048157e+00,2.415665266729242866e+00,4.133881628289856280e+00,3.710434777578766052e+00,5.512073408732018898e-01,4.704867438585046635e+00
4.811156997872576113e+00,4.157004474916929482e+00,6.210892874332227365e+00,3.370162207852477554e+00,1.674240462431101584e+00,2.849021355773925013e+00
3.905040692080717246e+00,2.654972792470196019e+00,5.552714456795840192e+00,2.431860446696442857e+00,2.356499510645464923e+00,2.539451527996488434e+00
4.851378782900038544e+00,1.684834403874345687e+00,2.289958912467296326e+00,3.113832498142847793e+00,2.811145942708090040e+00,4.557039732302921031e+00
4.154054372934433026e+00,5.271706679372422322e+00,5.464534092277304467e+00,3.542301943223678862e+00,4.461073996850126733e+00,5.429702461393806523e+00
3.533984966220749868e+00,6.146782945702969236e+00,7.545792676409451616e+00,9.150117354329809771e-01,2.342118121749222404e+00,4.875362824904138748e+00
3.574644239617885688e+00,4.767347091439785522e+00,6.718459087852085787e+00,2.572249951376238464e+00,4.199276192979929156e+00,4.942564913196728860e+00
4.296676463193510820e+00,2.651815993552914641e+00,6.765725286342392231e+00,2.685242023395877364e+00,2.742629783970827795e+00,5.915080533561244636e+00
4.526358971481462490e+00,7.171724616691232512e+00,6.672644452350317223e+00,2.464793716515033317e+00,2.258799118425110386e+00,4.099596658292989027e+00
4.534615465179946625e+00,7.673083764041162880e+00,7.535137545758019861e+00,3.775655873790706440e+00,3.850953181652039703e+00,5.545391051468976151e+00
4.363675854186530145e+00,7.823928411235945291e+00,6.002470229030419269e+00,2.011888410306168939e+00,2.433141115523145270e+00,6.808723455410040870e+00
