VR1,VR2,VR3,VR4,VR5,VR6
2.987243634590404540e+00,2.786220293011413052e+00,4.383354926082429159e+00,4.036931851974405738e+00,3.051995569751988935e+00,4.226328897003259755e+00
3.267392208119876518e+00,1.691999518939807157e+00,2.983140440235750646e+00,4.278279192443087631e+00,3.893000734981625577e+00,6.449416247896754051e+00
4.303458785535885234e+00,1.996701900972324140e+00,5.182140555634721757e+00,1.693231913243411935e+00,4.225474280257430770e+00,4.982208252086462785e+00
8.812412556728028701e-01,1.259185792223670664e+00,5.889253865266440791e+00,2.738493259135801772e+00,1.323610605405483476e+00,4.544289123226044502e+00
4.380745385165035088e+00,1.328976322215204231e+00,5.010040991532187959e+00,3.099125617051354364e+00,3.851410210504621290e+00,4.485212678420172239e+00
2.583470462531026079e+00,4.113406593359492547e+00,5.706710471280045383e+00,4.910452693972539251e+00,1.050474145480454258e+00,6.692571895664269022e+00
1.015154107414106832e-01,6.442207073379713655e+00,5.031777069249368850e+00,5.364577395252690728e+00,2.738075481821252044e+00,5.182901375530315491e+00
1.904379905249664162e+00,3.436923661810277864e+00,4.128490456897660366e+00,4.798261012576976903e+00,3.186784806936000525e+00,6.195857164643038928e+00
2.915712092663802935e+00,4.060709278987169490e+00,6.252583491748486821e+00,6.357686727631061352e+00,4.086864859396298399e+00,5.168455277389277569e+00
9.690067033501437166e-01,6.362030286459875228e+00,4.612448369942839577e+00,6.497738011810020531e+00,3.509018106804715043e+00,6.456995420413842446e+00
2.144766612520495830e+00,5.001432870979280132e+00,4.814680636168120031e+00,4.893375771327002965e+00,5.137863412629763538e+00,6.404928728387057291e+00
1.129355448338799306e+00,3.228455262566081618e+00,3.868372228106565114e+00,1.895491716108303581e+00,3.953119232407482642e+00,5.268772696138811718e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.335188206095891505e+00,1.873756408131314277e+00,3.254457485992108712e+00,2.559702839431553301e+00,2.233623658717195148e+00,4.789819966018924902e+00
1.103865053874540481e+00,2.030663247959297646e+00,4.258248395546486265e+00,4.094074774133185102e+00,2.003117603172846373e+00,4.916082204297099523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
