VR1,VR2,VR3,VR4,VR5,VR6
3.416117411834898476e+00,1.058649982628127928e+00,5.924801608925099217e+00,5.155646291133895609e+00,4.515011824023344111e+00,5.722998952836196196e+00
1.765758420301861475e+00,1.971394642004226316e+00,2.430011972634980033e+00,6.125306471659984098e+00,4.375138961461948028e+00,5.890343966111895035e+00
3.513342902833320736e-01,3.052456106302664285e+00,5.785713980359735942e+00,3.178737632986590178e+00,2.444813202968040056e+00,6.087741044291770542e+00
2.205969587280281363e+00,7.330662632831828063e-01,3.516234479037811944e+00,3.078502370456396520e+00,3.687768573550821660e+00,4.399690461442897771e+00
2.885947310898359319e+00,3.857677232306865100e+00,6.648868578978277100e+00,1.032660619631178278e+00,3.528583294286980809e+00,3.456289212130202237e+00
2.443430411084320575e+00,4.226708866106189788e+00,5.933313804833741045e+00,2.446646937720686310e+00,3.756717461275640879e+00,2.983983240982222007e+00
4.943165249801616312e+00,5.672561812227343125e+00,4.569687062045882264e+00,5.586640416464561554e+00,3.337463965599478222e+00,6.658443230175592475e-01
5.311901982277719370e+00,3.850638533514633366e+00,5.202869689598828451e+00,4.271196391517118940e+00,1.963439199044382244e+00,1.599002705857042184e+00
3.209913622347597251e+00,4.418494546569638359e+00,3.820743222464725974e+00,2.989333761126978573e+00,8.227376385996829633e-01,2.697817759012993921e+00
4.765191699510459067e+00,3.426728450762474232e+00,7.436509772130309948e+00,4.850156676719686644e+00,3.531625372059766121e+00,3.707268443824498938e+00
2.557868112898638024e+00,3.446267585018283341e+00,4.339654575701627159e+00,5.697949960169966133e+00,3.877157256827699516e+00,4.929075576980179285e+00
2.952069177210757012e+00,2.822730479317425267e+00,3.423018855685250550e+00,3.115844298116011490e+00,1.248804182732494716e+00,4.751511208536726372e+00
1.643285359346624119e+00,4.844799575455005503e-01,3.462970053550118443e+00,6.310189360134884851e+00,3.978045988837504154e+00,4.805832472541868405e+00
2.740515848128498355e+00,2.804457605503424045e+00,6.064080286106033668e+00,5.266411208137284916e+00,2.292161697002199183e+00,6.092286965688646916e+00
4.012240029296760824e+00,4.861399756411383777e+00,8.198587495508803613e+00,6.676286473888590756e+00,7.070575957144612289e+00,6.374324368262104912e+00
1.149762322587812635e+00,2.758264008794892419e+00,3.568809045741051289e+00,2.113922601369492504e+00,2.044499161311234214e+00,4.165540902995463313e+00
4.152134501254205468e+00,4.113689849866648096e+00,9.938632111365262034e-01,2.185760274700823569e+00,8.773383431104431196e-01,1.132821663448112748e+00
3.774267417720719830e+00,2.796458862523244271e+00,3.365526455778416803e+00,2.938582517148012219e+00,2.591819510417504802e+00,2.652978701846495646e+00
2.076598555231899734e+00,1.995537920986956593e+00,5.106922960038382975e+00,5.891815486781469602e+00,3.446462220942487775e+00,1.460016283016322802e+00
1.017107053761252988e+00,1.618415011167869011e+00,4.871793320911349312e+00,2.039259660278417652e+00,1.716703222094559278e+00,6.327174097878989656e+00
3.174414136421155330e+00,1.414078229154063449e+00,4.903236564100301287e+00,2.427096505600115250e+00,3.868985038074212568e+00,2.112882758861793775e+00
2.686164912881561673e+00,2.115367495047977719e+00,4.570801976444902159e+00,3.909990968190877769e+00,3.207951169474483333e+00,1.834130568922215154e+00
3.012167015880640175e+00,3.310595598179666865e+00,6.179809601824540977e+00,4.023797939009626567e+00,4.761620102508097752e+00,4.572594533352532409e+00
2.561384562373863361e+00,3.476507902613200862e+00,3.797748725881473497e+00,2.424465803233744943e+00,3.221181927370690090e+00,5.697343780517583944e+00
4.341485419786983435e-01,1.294735108913856125e+00,3.811761231414333206e+00,5.121173378971289658e+00,2.684719101446918277e+00,3.565917113456809062e+00
1.460438911618451074e+00,2.508032952792798476e+00,8.014600174842676950e+00,5.075206422012417562e+00,2.615443007953956567e+00,6.506351678708080399e+00
2.677692978434288662e+00,2.563034254750426122e+00,6.516251129467006464e+00,4.203241083923551002e+00,2.965412105242465124e+00,7.054468749929346139e+00
