VR1,VR2,VR3,VR4,VR5,VR6
4.528463050611107654e+00,2.435735858447926283e+00,1.953340072057460741e+00,2.901977042529272133e+00,4.566315228974894502e+00,3.497536877756035167e+00
3.282918766407260325e+00,3.006760037228663140e+00,4.337882448507164312e+00,1.980547486596734075e+00,3.529640505272278794e+00,4.977263110782578437e+00
4.365675671158868454e+00,4.266845074324653986e+00,4.706797170364508176e+00,2.214230943335731006e+00,3.814180111302485798e+00,3.625846220155012123e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.512739006571717226e-01,8.244404349571876622e-02,4.290088170210306195e+00,5.577374668726846174e+00,4.227987276401286465e+00,7.395256942475787909e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650914113113024495e+00,1.377731851909221650e+00,6.087187394818237784e+00,3.877244685354628295e+00,5.352468781818883414e+00,5.025342719323342422e+00
4.174522731762905003e+00,2.749794488196574793e+00,6.514950114384210345e+00,4.848448260365748830e+00,3.797221258523247656e+00,5.085754851685425848e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108556775634066627e+00,1.392979538119834881e+00,2.917069064144488078e+00,4.460767546941667661e+00,1.350080915342335652e+00,5.456850436401047943e+00
3.037619695148036314e+00,2.671844758853535229e+00,7.059491801335276762e+00,6.434562349171172535e+00,4.288081175223429575e+00,7.366236093449693989e+00
1.106625235533399865e+00,5.133275286833716144e-01,6.389483310408495598e+00,4.562061601444119319e+00,2.313917160671382867e+00,4.974908334780963060e+00
1.183237998178823691e+00,1.621139723736890081e+00,6.455486578103916351e+00,2.641839121553376302e+00,5.736599527604783866e+00,1.821869646582831237e+00
2.275338461835585413e-01,1.835269457188582143e+00,3.863769291920797766e+00,2.464011267638828606e+00,1.438541229108362351e+00,4.138143025650080631e+00
3.607251053788874451e+00,2.166604183332963451e+00,3.900598573420310800e+00,2.719021822671916944e+00,2.363644861144181597e+00,5.839145601861162049e+00
3.031826100898714405e+00,1.795449643368404846e+00,5.526775619091998770e+00,4.367318274596365235e+00,3.507003190199833309e+00,4.182035372664812733e+00
2.506771598106563470e+00,1.756758752114828681e+00,4.813549937095883635e+00,4.970537551930135578e+00,2.649301052275237378e+00,5.271092002224197159e+00
7.336333172190556695e-02,4.181698085423946054e-02,5.945458397350562585e+00,7.491085733684718306e+00,3.309818340648524426e+00,8.669583837216514155e+00
1.836054348684572624e-01,4.343391918519565742e-01,7.848974724542632231e+00,7.103778975111649352e+00,5.383003360310244290e+00,6.912418885734593843e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.773709892698375423e+00,1.587263516821358023e+00,3.357185685998059554e+00,4.196844853466454417e+00,3.743288366352174545e+00,7.353778287823226734e+00
1.141993293971093060e-01,2.700534937633078059e+00,5.505335066948472189e+00,2.569968415178552235e+00,2.826122617030939477e+00,4.727597119406095061e+00
1.150056964888184208e+00,1.424561226115304668e+00,3.910180501314068024e+00,5.240397211478082795e+00,3.836019191145574769e+00,6.155519869082694662e+00
8.548091786973848194e-01,1.010904286745518021e+00,6.663901489729804339e+00,5.836789612610300715e+00,4.290643056496995733e+00,8.419366026524670588e+00
1.630297737516808620e+00,2.260145286943810561e+00,6.904641112242124734e+00,5.091845946888633456e+00,4.237176883452962173e+00,4.996010417999463549e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.692187507261456503e+00,3.799731540353064929e+00,5.564547626150721626e+00,1.231285307496295722e+00,1.084970169916859906e+00,1.375874637694854741e+00
1.871228929945730313e+00,2.331904896253196302e+00,4.552209931205389637e+00,1.664377350168621206e+00,4.005287379408316362e+00,1.453658980827623903e+00
3.328667369714549906e+00,2.365792634573594011e+00,5.853573261493563606e+00,3.931563884477528248e+00,3.144979231310844003e+00,2.048787775188225524e-01
