VR1,VR2,VR3,VR4,VR5,VR6
1.317296161134470012e+00,1.834913758965949881e+00,3.987809486170238671e+00,3.959148041079266100e+00,1.131208368905840977e+00,3.530282564531038059e+00
2.619205624463186943e+00,5.083918906214631939e+00,5.004206576817774810e+00,4.192158436129094667e+00,4.993141391141118213e-01,4.004882457982311905e+00
2.239720774984510054e+00,3.047691402440621644e+00,5.419441118758197895e+00,3.121211611185080059e+00,4.636744388081481816e-01,3.869146648882291206e+00
3.131911591693249619e+00,2.427894798617041161e+00,3.965784775355604808e+00,6.085493002601122470e+00,9.974906018885918435e-01,4.344227873756235425e+00
2.989993177646454114e+00,3.041437934095539308e+00,2.681139464962754904e+00,3.864880698518026847e+00,1.835887453080734977e+00,2.092244132479224028e+00
3.087850599071035873e+00,5.026976740103121344e+00,5.944203570933980885e+00,5.120543210319843830e+00,3.886122276396340780e+00,4.949412779379665395e+00
2.718743245348430815e+00,5.463221856718485370e+00,6.354950311536649465e+00,3.710650919547330506e+00,4.085117815620781911e+00,6.923617601234683505e+00
1.056403650758685142e+00,1.650305378068454898e+00,6.129482641471518889e+00,3.091881860065337051e+00,6.069092861990334598e+00,7.873744177387127507e+00
8.542314267319501830e-01,2.226037605754626725e+00,4.468951879802213867e+00,4.244921405835452966e+00,7.731610666408424315e+00,8.247713931402223864e+00
1.073202945912994366e+00,1.697042293882588204e+00,5.969507559787106565e+00,4.487165105011978739e+00,6.547501617785786543e+00,5.602495437070732720e+00
1.560647868449136721e+00,3.772612777685879770e+00,3.740794898298052118e+00,3.757309021505487401e+00,3.443338256912692241e+00,1.714730041329834975e+00
3.133433952117794075e+00,7.012820392181220441e+00,4.059343509953099449e+00,6.990672544994531279e+00,4.294330721806972839e+00,1.041472680408054075e+00
2.770572649009558575e+00,4.629374226209527876e+00,4.630757193600241628e+00,6.126517365692688344e+00,5.221728298730518247e+00,3.617335281319631779e+00
4.073562196639834987e+00,5.278119823736839855e+00,6.114014488431523731e+00,4.740116821205410780e+00,5.427254648118733371e+00,3.883764778027086972e+00
2.785234576827404940e+00,1.144152202685795094e+00,3.780169825397082128e+00,4.220773285218436754e+00,4.121732120600833937e+00,7.533015054007918820e-01
2.089448764274335790e+00,5.129609471567055046e+00,1.983857710326186741e+00,6.509121039969175904e+00,2.713269999594140724e+00,4.965419146768761394e-01
3.663020593119680424e+00,4.749770807177062792e+00,7.510833670775316051e+00,5.285764829701762757e+00,1.845744028591937980e+00,3.110965346112575247e+00
3.769652249783858267e+00,2.344104989292016050e+00,6.022558561732729743e+00,6.119482498725644426e+00,2.004076161313243620e+00,3.173238922091150549e+00
3.605571758205001753e+00,6.797318015613100783e-01,5.098135619240810712e+00,3.691670724477690957e+00,3.280550436703981720e+00,4.591508706128822226e+00
1.589466720975543090e+00,2.689880809965436548e+00,4.517508784613015749e+00,1.948151365255018419e+00,3.152984007443384140e+00,3.606322497250940007e+00
5.235771576732943799e-01,3.861059150695251851e-01,1.814215325685817781e+00,2.502960813337750334e+00,2.999387904007216221e+00,4.199767739740116745e+00
7.501429576666200916e-01,2.846818127526863140e+00,1.435068149500037471e+00,4.057185558264488456e+00,9.006810074436613078e-01,1.792085007161528853e+00
1.687548332800535622e+00,5.138078876264771111e+00,5.245507532903346259e+00,8.032870732671579361e+00,1.757221639543888436e+00,3.753460359046838057e+00
1.778582458225254070e+00,3.296327658309145647e+00,4.368530710213926582e+00,2.232250626321378384e+00,2.564449860426952110e+00,4.091332432407332576e+00
1.327097492776110998e+00,4.847045863555468515e+00,6.233377997290618922e+00,4.181123070056667501e+00,2.450713872511028235e+00,4.238614071307533315e+00
1.976837514895241288e+00,2.459318008395829480e+00,9.476188075046790615e+00,2.396458192876009807e+00,3.149718528500478065e+00,7.119519919665985519e+00
2.274680630650010027e+00,3.312794023754170425e+00,4.638982708023315915e+00,1.085036263284457014e+00,3.603277043147063541e+00,4.584675881353037497e+00
2.108415912828397243e+00,2.251623581407657504e+00,4.609969612742948364e+00,4.376470968009642526e+00,3.403035603786868091e+00,4.714061383355031332e+00
4.165556364774985809e+00,3.805045695118157045e+00,5.445012926453065560e+00,5.161510114019308482e+00,3.152106643231736616e+00,5.132047779248702923e+00
1.800535724962411877e+00,7.870382839777372297e-01,3.881496773692273639e+00,2.898573871251342027e+00,2.282062841203549297e+00,5.336799562952018405e+00
1.056571414979522450e+00,1.932780339057288410e+00,1.909148060841344474e+00,4.398417060789147293e+00,2.456924258678745865e+00,2.305579145028453514e+00
2.461815649706568632e+00,1.788293781928122606e+00,2.895632244948672440e+00,6.051697264806282561e+00,1.317382843349988120e+00,1.744735283955092697e+00
