VR1,VR2,VR3,VR4,VR5,VR6
4.323474354670169717e+00,2.335141464945766021e+00,3.130707889770126151e+00,4.251706672233003914e+00,3.356327786218566089e+00,3.073917519095608064e+00
1.126364057901012128e+00,1.608546928151052047e+00,5.333388800279578845e+00,4.034756517428818690e+00,1.858523796554988117e+00,1.946362909178659173e+00
4.827314434078135541e+00,1.512800519605734806e+00,2.690106217907386021e+00,5.316151344432456405e+00,3.006075953155278313e+00,1.148265075852808792e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.652708365825298120e+00,1.499950776746785452e+00,3.142793690243217419e+00,4.775684977340794113e+00,5.021599853600930530e+00,2.383877861441129564e+00
3.793056075148317774e+00,1.512468065476068491e+00,8.352183327095776377e+00,5.477095902227680391e+00,4.555817011676290385e+00,4.059664686421684543e+00
2.872338981758198351e+00,5.742429529828847912e+00,9.767237165108136665e+00,2.958931616942492404e+00,6.300723014133408739e+00,3.115039138933051621e+00
2.097384570571894091e+00,3.159817756261224631e+00,5.101359992508352370e+00,3.021857085196970605e+00,3.697478278256452811e+00,3.066880015351593158e+00
2.676109141287128512e+00,3.732439754605062276e+00,7.157686913257978567e+00,3.303414385444286339e+00,3.760677968814433392e+00,5.071920877014965967e+00
1.037440515684315834e-01,7.971915946292091881e-01,2.459311097425471715e+00,4.982383176028024607e+00,4.419009651773082581e+00,4.959344788475576138e+00
3.750922681515000967e-01,2.255895975094341921e+00,5.842707228079270010e+00,5.572373114100575009e+00,3.983577894372424488e+00,5.929361919986675389e+00
2.976382974066313025e+00,2.439019012477942283e+00,4.716316994339804225e+00,4.404517009483564394e+00,3.390865978974826334e+00,5.686951493339247321e+00
3.268172972472550786e+00,2.078072383829510539e+00,3.397406310693513731e+00,3.745075044427547351e+00,3.055576702242583487e+00,4.008914716501142728e+00
3.880841043764397646e+00,2.137794419335455665e+00,6.729051939073833033e+00,4.601491744522591354e+00,4.129336299935064680e+00,4.467695813367210000e+00
2.477909131601672588e+00,2.684680499900662376e+00,5.952332407555819493e+00,4.589000483380130113e+00,3.354163497374008873e+00,5.677983687187282413e+00
1.986270023342258551e+00,3.820459584696163979e+00,3.865117181029330773e+00,3.292361485245570929e+00,3.409142881840496297e+00,6.154480076479744710e+00
2.254859525313034130e+00,4.422190435509470774e+00,4.952375833581325715e+00,5.658461983610954427e+00,4.055539775512964518e+00,5.812379112664952885e+00
2.911730223657984951e+00,6.127465482207226088e+00,6.774586475171941125e+00,4.861996381785975707e+00,5.041552142617139687e+00,3.123473751772440465e+00
4.027618383993830875e+00,4.945267328327451750e+00,3.630932887657175812e+00,4.649365239673705297e+00,3.945279134423101741e+00,2.782799470771511796e+00
2.401052005278830226e+00,4.164476676565643132e+00,6.202342030464347289e+00,2.833246081284258810e+00,3.919481782214237153e+00,2.279367564529492629e+00
1.699790685215905262e+00,3.786822495330632421e+00,3.714062993541351609e+00,2.993359712412499540e+00,5.690728396563699221e+00,1.329070262286682791e+00
1.931108073537069592e+00,3.894458780274852039e+00,5.297050807342084333e+00,1.605338116486882960e+00,2.958533523490696648e+00,9.313449245596427950e-01
2.996474089607742197e+00,1.991665822603525093e+00,6.146270366159758858e+00,2.263517898160805064e+00,3.165045062267161313e+00,4.013024822659416735e-01
2.670229421636360456e+00,1.763274665391685758e+00,4.315219504842001896e+00,3.198676590982442836e+00,3.820463349377906326e+00,1.495347590556563855e+00
1.915687449599624559e+00,4.634485626523992430e+00,6.936403924544539024e+00,2.815327111509728475e+00,3.500064824763145843e+00,2.882862313118534914e-01
3.733051267060285117e+00,4.743715403867733826e+00,5.728426070416518634e+00,1.821718239317260846e+00,4.078432587618801008e+00,2.148768609037217558e+00
2.881476247307079852e+00,3.775195202887211110e+00,5.000297842111811164e+00,2.473318312189419999e+00,3.680427134432850966e+00,3.088927359193388344e+00
4.195414656123229946e+00,5.549858677996152068e+00,5.347925632234767690e+00,4.445334183402331441e+00,4.276790728349141979e+00,3.963811513149287702e+00
3.199449329838734979e+00,5.087618613419026659e+00,7.027680999942099049e+00,2.377245880275373757e+00,3.215465973334763916e+00,1.721630531735191205e+00
3.404273613388048680e+00,3.858375650752523978e+00,1.556906121746961968e+00,2.498433905296680191e+00,2.237289174192630181e+00,3.966112170915019774e+00
3.827880782988549946e+00,2.885776700587199706e+00,7.199216683042664044e+00,4.119447807737589784e+00,3.519153147238711199e+00,4.623172511310548849e+00
1.166505011207577658e+00,5.258741055775088213e+00,6.296973878289678694e+00,3.233926424682771916e+00,2.695854275649959497e+00,4.444309673339335909e+00
7.878938110293431940e-01,4.302201125455451525e+00,4.616080898363093432e+00,4.343964775275203749e+00,1.268513250668706238e+00,3.306476819374083220e+00
2.241036098187110248e+00,4.438533037748717547e+00,5.052623019915325031e+00,4.246823778008262273e+00,2.575983742262319964e+00,6.034694456879042157e+00
1.898570975864045440e+00,3.417412842815694685e+00,3.791624139469218502e+00,2.311095475106948793e+00,4.124858567288440803e+00,1.962110505212961264e+00
4.737096614815449414e+00,4.432790810405337290e+00,5.297854849806421740e+00,1.731799167907426273e+00,3.753419629522550149e+00,1.182916184359700473e+00
2.486331369590164542e+00,3.119978466005986384e+00,4.298042617835147183e+00,5.606171318874650922e-01,5.402614275127982424e+00,8.485482076379957661e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
