VR1,VR2,VR3,VR4,VR5,VR6
2.555212853938614082e+00,3.616132683018273397e+00,4.659732547437083205e+00,5.533935746285542301e+00,2.433063769698307954e+00,5.117236541314347242e+00
2.405989734111700251e+00,2.335592132402091181e+00,7.005044388716284764e+00,7.822742116715252436e+00,3.412785042160746407e+00,5.930286440061019348e+00
3.008682694742499386e+00,6.260296005446042145e-02,6.357743371793032949e+00,7.378774165187559575e+00,4.114842945543466968e+00,3.167471312900762115e+00
2.440749543925796683e+00,8.315338058972856494e-01,4.438247385502746667e+00,3.093085844089962677e+00,1.874542173031859438e+00,2.222439033826846266e+00
8.523329871694473869e-01,3.607928253692809228e+00,3.927528288413747681e+00,2.443212496172255221e+00,2.578683361474370273e+00,6.408620523494515275e+00
5.428611730359496512e+00,9.572806235783049011e-01,4.631072294166019176e+00,3.700489250173578437e+00,3.170583718902212578e+00,5.505383180188592185e+00
3.814185141878958518e-01,3.559928579829275463e+00,5.786962566213422754e+00,5.226566869270350857e+00,5.085068002269943044e+00,5.186370852014078103e+00
2.815903011922356036e-01,4.652526038890341553e+00,6.978998576670810472e+00,5.022796850987415240e+00,4.501788300647754149e+00,5.985843439955480960e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701467520246140008e+00,4.141450213257400037e+00,7.835099689625854680e+00,1.592249637528681205e+00,2.721157841450612125e+00,5.440485767817211382e+00
1.635251645165674006e+00,7.449238297286036925e+00,6.821892165735264690e+00,2.159324966174716032e+00,4.383023980959098509e+00,5.825133526903483627e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.276340923258049820e+00,4.784068424080563986e+00,7.501554644022592200e+00,4.055641520041011638e+00,3.342649923596562989e+00,5.650523190746394420e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083938699118975002e+00,4.712875440566259400e+00,5.399842555643810549e+00,4.414372261192628599e+00,4.033835374193124323e+00,3.237352004115443993e+00
1.557502523643436110e+00,3.256830958913512042e+00,5.690296882480596175e+00,5.563966663830084869e+00,3.430739861397703372e+00,3.439805753884268569e+00
3.806576683329039312e-01,2.787749551141184501e+00,4.414015558358474145e+00,4.259978570911480134e+00,2.817815042224451894e+00,9.414575392996664682e-01
3.452442058971159966e+00,1.592673853256079797e+00,5.965469131705421368e+00,3.799051902922599311e+00,3.282804472654087480e+00,3.957794783070037070e+00
2.237887039654132604e+00,2.022772072340984106e+00,4.986680532016842804e+00,5.387062031718185651e+00,4.219196825847389754e+00,4.030007072162095305e+00
1.354049286085677650e+00,4.136000209040274100e+00,6.184665518675805274e+00,3.520773739512987888e+00,4.738206011054544753e+00,5.270151326787157586e+00
1.852518735238737557e+00,3.033968624137293624e+00,4.320500702334296506e+00,3.972161894345353605e+00,3.003230096343034283e+00,5.159248552971380519e+00
9.782505910438439312e-01,3.475888219337627483e+00,3.563879424084229974e+00,3.742224831274206576e+00,2.543337646442063171e+00,8.131817214990988418e+00
9.607502051831047218e-01,5.113720280654824535e+00,3.196711001726434187e+00,4.112462601179785793e+00,5.653962528976924418e+00,5.547705584098414633e+00
1.315783616879658391e+00,2.145528158768421623e+00,3.409178226552360247e+00,6.458229004717916055e+00,2.177451407161742125e+00,6.318454852738216942e+00
3.090899625643904969e+00,4.337779987508875834e+00,2.395833282795590602e+00,7.141108293026306342e+00,3.244824446724947187e+00,6.074485692213889010e+00
2.403125934041907996e+00,3.813615191795677539e+00,3.988073289741180805e+00,9.349818067120191145e+00,3.984445494068557192e+00,5.911998637162793280e+00
9.829928329252579644e-01,5.447583984457197381e+00,5.314836073137256811e+00,4.903279221137243127e+00,3.759655178724981894e+00,4.148527336277378907e+00
2.013697894446302872e+00,3.831076714110900561e+00,2.166376129461955902e+00,3.541586502119870694e+00,2.282142072463781979e+00,5.585038771826591919e+00
2.099905158639763236e-01,5.518693791676982485e+00,4.046435299343332126e+00,5.564256391005361735e+00,3.404260090813644446e+00,4.229358894811626080e+00
1.754788633296811007e-01,7.351996162696158521e+00,4.247110903884585120e+00,2.928092193331704784e+00,2.680043431556251132e+00,2.173910518479574616e+00
3.268093749932402758e+00,4.305007721887273320e+00,6.033733768440043832e+00,4.521680613945290972e+00,2.480657258681773669e+00,3.394768737480272414e+00
1.951469301653318666e+00,5.577735829862993100e+00,6.634275119924865294e+00,4.172788928798332186e+00,4.380215914589128623e+00,1.864654989742319025e+00
1.799282108539873581e+00,4.436351475417874113e+00,4.851172913432158396e+00,3.754697315750726627e+00,3.624306019376587251e+00,2.891679224321797914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.690986273701528209e+00,2.108473361225560172e+00,4.265073531939671980e+00,4.077755703549333255e+00,1.953800151963971832e+00,4.889657832851208141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.236065174703362857e+00,8.622090437102998273e-01,5.132166613876099959e+00,5.122113283445933973e+00,5.863215183381154105e+00,4.119402948704896872e+00
2.728129377204301598e+00,1.669984924472915022e+00,4.365794544932128929e+00,3.564461458068770128e+00,2.740238840649365848e+00,4.281300276149548445e+00
3.027915418089323740e+00,2.648902118508396075e+00,6.554063772894861195e+00,3.419353785092773990e+00,3.305689228742483277e+00,3.670427854845808469e+00
2.050010206756154307e+00,2.650804624708650081e+00,5.236912652244224198e+00,4.260801763976962420e+00,2.364955238370519908e+00,2.893139050813958946e+00
3.772668314326568684e+00,1.810096501400408897e-01,3.388885758016091820e+00,3.385818897171130715e+00,5.657548420593562000e+00,3.398661432547443795e+00
3.545789407403336035e+00,1.402989311340118173e+00,3.605965874474357236e+00,2.658853765480804654e+00,2.939321723619170434e+00,2.303049699348407753e+00
4.553152131764159449e+00,1.471449239808120257e+00,2.475387666784576002e+00,2.687624546912027235e+00,2.781339878924351083e+00,3.940395677711052258e+00
2.320875998827523379e+00,2.521451249288553242e+00,4.614870448695963745e+00,2.722634128333257575e+00,2.287321403762653915e+00,2.650345518633607789e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.608530357730630023e+00,1.719304164401038726e+00,5.533668580325719510e+00,1.618915647012680203e+00,2.397943110942055256e+00,1.839424967848472647e+00
