VR1,VR2,VR3,VR4,VR5,VR6
2.493559299416779229e+00,3.568004917932999565e+00,4.007131345035833903e+00,4.702127690192662968e+00,3.254584607913240113e+00,3.445875875225799856e+00
2.207790665151236897e+00,3.854636428014618144e+00,2.010949364407008666e+00,5.367495039332679241e+00,6.945770078330470554e+00,5.830731749338015746e+00
1.298038571551170639e+00,2.001145677338949103e+00,2.956178662134293589e+00,3.693765163047048716e+00,5.627077160381979581e+00,2.138171784988947888e+00
1.389357918625761412e+00,3.436428610909881165e+00,4.051699250426604948e+00,2.727286196744671543e+00,4.619473161659626292e+00,4.905918225876590100e+00
2.157956453251715256e+00,2.952105371816331481e+00,4.983834424329560697e+00,5.361857812961898340e+00,3.121624544722954031e+00,3.548261508446693746e+00
2.685851008499068993e+00,5.628154372788426230e+00,6.655396998947255227e+00,4.828345555281367218e+00,1.987206623280724394e+00,4.239471734395731772e+00
3.371554250126293617e+00,4.254382536588478203e+00,5.359076853903331106e+00,2.986323281608500579e+00,2.306875613777354062e+00,7.025507938766045513e+00
1.593080416583212644e+00,2.071428565030970503e+00,4.084567969549325994e+00,2.652185121026815473e+00,2.522212073869511073e+00,5.050927405524557656e+00
2.793784005922863578e-01,1.799587403361896154e+00,3.691234367134785366e+00,2.952536819832621173e+00,4.191165483706386752e+00,4.647888317846767592e+00
4.231859471863677946e+00,2.529615179010617165e+00,3.149650327179904341e+00,4.087124811237396571e+00,4.904133455336772585e+00,4.021341167782163772e+00
2.750878742329476712e+00,4.227255852726996110e+00,4.363013289912202275e+00,4.430313012784457882e+00,5.010345392046023250e+00,6.411673814332965016e+00
1.633590643621405381e+00,2.942667897236970198e+00,5.563766852624475234e+00,4.962156344630033189e+00,2.940554813178096971e+00,5.025234697160337660e+00
2.745359267331868303e+00,1.653658738684563811e+00,6.940317024595916706e+00,3.249462464004733597e+00,2.395693918339762973e+00,5.805528705914374754e+00
2.345846051982271696e+00,7.309785511223054755e-01,7.448426562160124220e+00,4.240968227324099615e+00,2.814834361912984750e+00,5.963359344579553856e+00
6.676392578632959207e-01,4.159787697086918534e+00,4.930052633198549472e+00,3.048671688767589760e+00,2.340929076232171280e+00,6.471051414218996989e+00
3.814312879494131003e+00,2.448342528551974873e+00,4.415521529914329335e+00,4.178998151428835683e+00,3.895390628930268662e-01,4.784495652428789825e+00
4.390265295299123238e+00,4.493379839688653732e+00,5.283568678184101586e+00,5.747703669752649347e+00,5.280874663114607515e-01,3.332740296486441434e+00
4.552438763053599402e+00,2.182267999083330245e+00,6.349980372967593212e+00,5.841963453417324814e+00,1.359911874711316582e+00,3.395173368955337612e+00
2.968117051025970454e+00,2.750699311083835141e+00,4.003326779257956325e+00,6.986801637330330550e+00,5.586979419720285556e+00,6.070457923897080832e+00
1.526731655628346562e+00,6.080577514237244685e+00,4.882817780146538666e+00,6.347967675385356223e+00,2.905564556942775489e+00,3.385643136824907362e+00
3.309371104755595816e+00,5.061161342844330946e+00,5.856806036598314336e+00,5.822838563961413527e+00,1.819901551850097610e+00,3.950532294805703337e+00
3.641172275043115469e+00,2.209836327732101147e+00,6.725432653696170604e+00,3.830598009455849162e+00,1.535941392480333567e+00,3.526558775806113655e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.204007518209075034e+00,1.652820809081540609e+00,6.807697827701108650e+00,5.065323139595923507e+00,2.814858711115125534e+00,3.943255961291062484e+00
