VR1,VR2,VR3,VR4,VR5,VR6
2.722127265128688300e+00,3.160244620757415746e+00,4.619969971236399076e+00,3.245354553570424461e+00,3.315038646230670683e+00,4.446181795725051344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.282832556085143239e-01,1.736655602435920098e+00,4.364735713008148998e+00,2.129693403637667792e+00,4.787578621353139496e+00,3.278725338048733562e+00
3.480082982083902099e+00,5.161932101998494282e-01,6.404095381249518937e+00,2.165619512675521108e+00,1.709998413797718220e+00,4.955402618597528175e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.868235983692446478e+00,8.300918364500522451e-01,3.765347143828465803e+00,2.031330222833026777e+00,3.399933516613271589e+00,4.177634270985882026e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.570561156822275262e+00,6.165443388483442533e+00,5.794144221250759230e+00,1.880886081642437091e+00,4.596180533483778419e+00,2.018668284548983838e+00
4.233658601757852580e+00,6.816245173500794508e+00,4.585530498858111592e+00,1.805250000791651210e+00,1.964389502733316473e+00,1.603905716444334217e+00
2.780757635113453752e+00,4.037502425621843472e+00,5.601375359253730757e+00,5.115772793985470912e+00,3.682194260369664907e+00,2.605708138039587674e+00
4.398088673592740250e+00,5.469011373155497679e+00,5.943600160084413275e+00,2.281799120291175598e+00,2.793777793715946256e+00,2.759129748694985285e+00
4.165758656983577168e+00,4.499183859338417690e+00,6.471521627833856094e+00,4.468532695285024836e+00,2.539836593277168930e+00,4.534627710782832999e+00
4.846483263077232984e+00,4.878146189609566363e+00,4.355155171174036610e+00,3.603479773194149693e+00,2.897469787909319638e+00,3.786630318400930229e+00
1.809131955792208535e+00,4.555022398362021718e+00,3.982056668010824474e+00,3.068265624613156106e+00,2.796253410209994072e+00,1.596147771290556960e+00
3.016832961651489953e+00,1.609423198196727078e+00,6.604420852112522944e+00,5.374126548789253555e+00,4.140327778653865920e+00,4.064132541138809174e+00
1.185672095171637075e-01,1.853720592872951656e+00,4.312437230864115456e+00,5.262509751598946295e+00,5.145985655589085717e+00,6.633017578029924977e+00
1.560788439303189890e+00,2.420411212182260741e+00,5.872487714509707857e+00,2.782681781153281797e+00,4.124324490996131409e+00,4.449619758140594961e+00
1.749210247563578235e+00,2.360256935647068399e+00,3.051769653617603772e+00,1.806458114185682806e+00,2.039135527376083168e+00,2.165140139121359386e+00
2.656210227118012135e+00,3.783336389320141269e+00,3.733771102194262781e+00,4.043613783685337637e+00,7.875699569134466671e-01,1.085712217590948825e+00
2.360241312831282467e+00,4.068851191225849817e+00,5.591672849093264119e+00,5.322271863158855254e+00,2.381058855252601525e+00,2.623114523769856543e+00
4.065132556136715536e+00,3.023781394242830878e+00,3.287559682343631717e+00,5.063564316852403380e+00,2.924429700045427793e+00,4.932222601281599061e+00
3.163928830530931435e+00,1.537040907860104166e+00,5.645997044930125774e+00,5.868880516867856834e+00,1.976784791403722652e+00,3.515510788888483340e+00
3.844020530355513277e+00,6.920863782188582114e-01,6.042207362511355484e+00,5.628380773150376548e+00,3.687259959776337581e+00,4.527698180623737301e+00
7.848764521224771418e-01,1.816981875086828513e+00,9.281752513636623902e+00,1.995253450518981175e+00,2.653504673557003812e+00,5.989674113211250983e+00
1.827429290776984905e+00,2.278867253016919392e+00,2.444700322021380767e+00,1.814579548500488304e+00,2.169257154569887103e+00,3.705315340311780670e+00
8.076747211210468791e-01,2.930515115251604463e+00,4.643900781968979707e+00,2.442314377194311437e+00,3.819965463967630814e+00,4.263507997398392035e+00
1.121680389191696214e+00,1.722628442407989846e+00,4.276748616086053723e+00,3.721969356016276098e+00,4.256822408727487961e+00,5.119602794267875900e+00
2.994841397142583350e+00,2.605475192720573041e+00,6.029610454616015858e+00,3.638189449922918595e+00,4.357886530623479970e+00,4.299790113890197496e+00
2.585741966417047344e+00,9.346871810638157640e-01,4.313344112624546867e+00,4.082147231238654861e+00,2.679766059724236094e+00,3.058403989700909875e+00
2.611304878689189923e+00,2.530684099444859392e+00,3.502547658463651903e+00,4.155734519589399767e+00,3.901867490757681356e+00,5.098313297940292976e+00
3.181344762273663918e+00,2.659738927480546522e+00,4.947042802459062472e+00,3.769061450756902687e+00,3.956171643969161877e+00,5.267285963440437868e+00
2.997907226556304483e+00,2.108938315536541985e+00,4.486238304531168453e+00,5.693781986226266412e+00,7.975841983386429135e-01,5.104375031978772626e+00
1.021014448345588077e+00,3.093934096596821171e+00,4.958974997714340915e+00,4.128212013454662710e+00,2.524422783926725700e+00,5.257489659750081756e+00
1.106566335779446630e+00,5.850301987208772481e-01,4.036690281253092039e+00,6.087971305541358014e+00,4.733269925036760917e+00,7.911845986660824614e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.629422941023891624e+00,1.501280062996301456e+00,6.291631047243262387e+00,4.910823755629689202e+00,2.766877174670828055e+00,3.866898239685394145e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.332553297322356833e+00,1.348320784387651683e+00,5.279753590171923250e+00,3.881498868202410524e+00,3.860177432072871007e+00,4.270906884501770584e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152207919137659964e+00,1.834653733737798831e-01,3.668778487547836420e+00,2.895957210937323723e+00,3.174424594401351385e+00,2.949826944308180821e+00
1.094862597103527735e+00,2.378197885689991686e+00,6.809799371476363383e+00,3.047336516565784859e+00,4.102322704280031651e+00,5.510545246645574657e+00
3.304545211780643310e+00,3.536423821605936268e-01,4.653805911075194146e+00,3.974434566440841365e+00,1.670732230134998719e+00,5.893807820835504252e+00
1.972088210090938487e+00,3.699584132262035752e+00,5.571383508028569409e+00,2.546303787042117683e+00,3.076263455522695089e+00,4.667882324328108901e+00
3.774927536503348779e+00,2.229795172290808480e+00,5.559640747132945648e+00,6.357952567650186460e+00,4.057440099562163560e+00,7.620809144272910451e+00
1.432494015945507737e+00,3.959662129183536106e+00,4.105527608952591834e+00,7.372112011499147854e+00,3.942375633801717960e+00,6.615755684345386634e+00
1.535243884194877229e+00,8.046911395523808075e-01,1.666014430434706206e+00,6.074205741872406250e+00,2.049345273425201341e+00,6.695882865001388851e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075117059408415399e+00,3.585532721092031139e+00,5.694654208759715175e+00,3.891670234882887769e+00,5.188408482550380896e+00,3.545318959606464482e+00
5.303920620567731170e+00,6.361601235753576944e+00,7.020576520349187888e+00,2.871418847817951647e+00,1.570434873951314536e+00,5.057899348059032185e+00
2.363308243725995794e+00,3.912825205845393839e+00,4.814666890108146191e+00,5.153447159364259456e+00,5.542746260597080976e+00,3.245147699581417911e+00
5.525483587814085773e+00,3.980596702271484322e+00,6.965714321815644539e+00,3.871382282625936977e+00,2.532607485560994132e+00,3.297834527093785439e+00
5.834003238385490953e+00,5.738486470254256844e+00,3.988344870711730827e+00,4.208723308856467504e+00,1.184313707054114762e+00,2.991099369352665960e+00
6.197118673737547212e+00,3.805426959251411834e+00,7.792876675806077458e-01,7.498946960063628708e+00,1.046715173980881985e+00,4.499041209161915411e+00
1.175189413535597360e+00,6.356383795536166836e-01,5.044249746851606098e+00,6.866012741321800839e+00,4.287874709843169541e+00,6.991591964389768599e+00
2.432273381844358706e+00,3.556404159762727168e-01,8.003855286699666394e+00,4.651358059418614133e+00,5.249678251821160657e+00,3.604836509764462349e+00
1.556811985070164273e+00,2.268972164554704740e+00,6.740778320901591236e+00,2.287710472780968729e+00,3.478527789220806188e+00,4.585090456193931630e+00
1.097895860014386216e-02,4.089728748417353899e+00,6.856747978492538032e+00,3.590203904511294120e+00,4.883534949364487510e+00,3.732874685281189375e+00
3.315224123026685898e+00,3.653570382892248780e+00,6.204828957991408878e+00,4.652825318312078906e+00,2.482144844608380030e+00,3.757504603950307054e+00
1.060205894304695029e+00,4.316580960402484735e+00,2.652126679053600444e+00,5.725912793188227212e+00,3.318674003147474849e+00,6.370026970237045560e+00
1.889543911879863369e+00,7.287929807433263463e+00,4.447148094177919120e+00,4.428254738610947427e+00,4.866633993550828485e+00,7.098516044584347817e+00
1.780143435726623924e+00,4.912499712096815685e+00,5.140076105765414738e+00,5.773036019061080992e+00,4.890783154701215274e+00,5.830253957533084730e+00
2.398441903869372283e+00,3.107364547923639364e+00,3.932966038230135020e+00,5.272588246872224715e+00,3.708067448612690775e+00,5.259606377911042685e+00
1.158414273395204974e+00,2.213292175618995383e+00,4.985972794310941758e+00,3.488061507533600558e+00,1.713938777317263851e+00,5.877548444858280874e+00
2.267728435994351255e+00,3.497754154152293626e+00,3.371598777955697734e+00,5.040290549917685325e+00,3.767814380580666977e+00,7.198928794494442229e+00
9.884794717424212340e-01,3.265680885848219361e+00,4.626724466311509687e+00,4.093004522809914114e+00,4.661414476450841171e+00,7.535947371950694418e+00
2.655345963278592958e+00,3.211206526341945811e+00,5.945972364754671169e+00,4.344656596548986727e+00,3.867763148765539949e+00,5.051365428179720674e+00
1.052754446705627123e+00,1.226461746620633786e+00,6.255916763499279831e+00,5.570066898781798947e+00,4.994252128799502088e+00,5.648400233539037529e+00
2.758574598350902463e+00,6.643875209350311728e-01,4.725897546367848534e+00,3.354661146001338690e+00,2.760577047494637171e+00,3.647911882744692136e+00
1.920167717635932192e+00,3.458341458842589589e+00,6.167460233627051203e+00,2.773947520085421559e+00,4.525691432490229538e+00,3.692754969786881336e+00
2.362104746933202382e+00,3.190434606920883098e+00,5.096665340924148246e+00,5.681666350777110353e+00,1.669120133273679141e+00,4.720454378181907273e+00
3.713148497601857390e+00,1.411981101416575957e+00,2.163925085382018221e+00,7.674751436353719036e+00,1.609837875898705528e+00,3.914124553269816342e+00
4.696010271087910581e+00,2.045831448264208596e+00,3.928521934313448760e+00,4.513614656089888655e+00,2.572997496123206940e+00,2.053311070477475297e+00
3.732458021260920411e+00,4.525329371688138203e+00,2.825838242148619450e+00,4.257817500283005430e+00,2.076614219159258479e+00,2.863246979763185429e+00
3.602142825974951279e+00,2.117619572477247747e+00,4.124213550661384176e+00,5.047403023500375951e+00,1.687448200955349087e+00,3.862299310636349237e+00
2.436438339189590518e+00,3.188740033508807414e+00,5.385735992433249741e+00,4.538908314462609894e+00,2.782163333003213168e+00,3.515890630605630562e+00
1.971119749996653958e+00,2.236543304148937317e+00,3.506685281858120007e+00,5.456740303639293188e+00,2.669424983834648213e+00,5.897028085062457237e+00
3.247858773454619374e-01,6.217424978583041550e+00,6.207257500590947608e+00,5.890999457099461267e+00,3.219071130178049689e+00,5.717018391368773322e+00
3.707935767525063930e+00,3.690801197809252088e+00,7.262974139793238137e+00,5.567903911751566071e+00,2.532385132631766567e+00,6.431138479372127570e+00
