VR1,VR2,VR3,VR4,VR5,VR6
4.240514316765346958e-01,8.123599880053071765e-01,2.904413738183302396e+00,2.924740368802301926e+00,2.152401185162911457e+00,6.382278738035868315e+00
2.922207745760463382e+00,4.211613398526769636e+00,5.957235801178661028e+00,4.510611648395677520e+00,4.525778380814044155e+00,1.814192801757512186e+00
2.735125405513902930e+00,4.506520252607764121e+00,4.108445528109745837e+00,3.082477308335960231e+00,4.759185791419504596e+00,6.348953457456149252e+00
3.442999122582083071e+00,1.773164338988352684e+00,5.791398612659978795e+00,3.575719450977416614e+00,5.558612405281730062e+00,5.971573264681021342e+00
2.775889012254517674e+00,2.511446170371023356e-02,6.629035385812116488e+00,4.740321899140582218e+00,4.695607859368458037e+00,4.357903643903179969e+00
4.568923561817518575e+00,1.605749388859984084e+00,6.597278802077648052e+00,2.499977561099061774e+00,4.060442211853684924e+00,4.314661219328841391e+00
4.171901436536916918e+00,2.166571213497043402e+00,4.074062901282254678e+00,3.491451825042808377e+00,4.163459036538420754e+00,3.743010030966342327e+00
2.107896683163574814e-01,1.650211204364210760e+00,6.598997540230561398e+00,2.609747775347000864e+00,6.072092131386296998e+00,5.122439725223154383e+00
1.766113933407987391e+00,2.576583668528722892e+00,3.880590556936316382e+00,1.458247448554793380e+00,5.985467670465549617e+00,5.552275313020564873e+00
1.925007563154790491e+00,1.945369441078092398e+00,5.735468103562364917e+00,2.766394466025356103e+00,4.870913490062143580e+00,3.159893173098001551e+00
7.004531249638643597e-01,1.516974794635056023e+00,4.552018456469967944e+00,1.965572168724612379e+00,6.051809837473852483e+00,4.047531355767506334e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909934869470848007e+00,2.291756937576458597e+00,5.698450772066541603e+00,9.378965687804585727e-02,9.846795279125100109e+00,3.928277772436343351e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.110445191988117308e+00,8.899627767845093018e-01,7.126180280436596348e+00,3.866233143298483999e+00,4.878678698011516879e+00,6.148810922715057359e+00
2.156613016239381064e+00,2.847360607934789289e+00,5.246171950283180507e+00,4.841060463178097351e+00,2.652900789811808213e+00,3.857262453319990847e+00
3.620252085320376789e+00,2.344082212248166819e+00,7.146280451682589963e+00,3.950882412762563689e+00,1.187330631848503515e+00,3.841325561482572759e+00
6.048035790210214202e+00,2.656128255166546825e+00,8.325507339123287665e+00,3.599668351075566708e+00,3.543560140080955989e+00,3.630545500074466858e+00
6.222118890452936313e+00,3.110650404163357585e+00,8.547457578045808191e+00,3.638457860901424201e+00,2.764574917231413576e+00,4.624180319723940613e+00
4.236662492629601928e+00,1.806641344050089915e+00,6.067930803167315368e+00,4.893558699679319446e+00,5.172383800579103408e-01,3.512946038488254707e+00
1.998263178225860637e+00,5.680725449099002233e+00,5.830183924005706508e+00,4.389738857295868435e+00,2.323874602086285268e+00,6.458480959564631974e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.455287527093088507e+00,3.171834785256447464e+00,8.910486141298090246e+00,4.838560502252863493e+00,4.778932995899480396e+00,3.886367805639260098e+00
6.019812272025820477e+00,4.328385524107901894e+00,6.780881323939025762e+00,5.150105190380660503e+00,4.209725775420601224e+00,5.928203797288087884e+00
3.582045031929729895e+00,1.581075213673480917e+00,8.893483556103854326e+00,6.609731485167743337e+00,2.207975639814237390e+00,3.344658429237542752e+00
3.211757619781229423e+00,3.421598587738301056e+00,7.504314478129730404e+00,5.686698472660143722e+00,4.880028479240931638e+00,5.111985236942262034e+00
1.826680760615134513e+00,3.529027220174715929e+00,6.396306178658766051e+00,3.725761267452425418e+00,2.729212242872868455e+00,4.716198467267721739e+00
5.469539856931580957e+00,6.018220589537639498e+00,5.188113942673569845e+00,4.610932743783371812e+00,5.950473625175329850e-01,6.262506864261931483e+00
1.821883606386327070e+00,5.381078170335059419e+00,6.350363553211304080e+00,4.783516619478754173e+00,2.343538262357566015e+00,3.493325524966441442e+00
3.378305710461162015e+00,3.835092906595871654e+00,4.821005432039368266e+00,2.966268093780938031e+00,2.839545892364077506e+00,3.482296943472824147e+00
1.918049308723174917e+00,3.293885188376096895e+00,3.064703754991835005e+00,4.613844246688593387e+00,1.238109942699816335e+00,4.318294685753914841e+00
3.654899001571749295e+00,4.089973192248925749e+00,5.412620286407208603e+00,2.893699388797301708e+00,2.606326945610111245e+00,3.820787524743393782e+00
1.992839079010604308e+00,3.074370278161191017e+00,5.963949746853083766e+00,4.720156515725666857e+00,4.441575068545087213e+00,3.369786159265406589e+00
3.099411076893793027e+00,3.321364173683037269e+00,4.004441859469531906e+00,3.958383343710142555e+00,4.966282571649996314e+00,6.348025589507491517e+00
1.705547633350614545e+00,3.237115169103387480e+00,5.725326835269539671e+00,5.010781606638531116e+00,2.503910981376370692e+00,3.369850655219854385e+00
3.172611219934076576e+00,2.407259358085497514e+00,4.073873377951612085e+00,2.910909786231672847e+00,3.299695354336324993e+00,4.763241418670786764e+00
1.981326568625240814e+00,6.815101112799390570e+00,5.127489303260833964e+00,3.129027819777565611e+00,2.097075112707159406e+00,2.276646021283794674e+00
3.483346187100192726e+00,3.545879480732105460e+00,4.363503884462785365e+00,4.081687675903555856e+00,1.239371506812264823e+00,4.144055090060281721e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.461176472158798756e+00,3.430341258826846484e+00,2.751542549725234377e+00,4.558811265235304333e+00,1.139112567605571336e-01,4.939412239468444099e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809701047933966578e+00,1.592685694453881196e+00,5.886640878829473955e+00,5.613952247291178033e+00,1.059274922500737404e+00,4.849112650882101860e+00
3.137829062136066494e+00,2.653100035930678668e+00,4.601128544459316849e+00,4.249935401175886085e+00,3.734222050448576802e-01,3.761018421549950030e+00
1.922982801473187120e+00,2.059120382642625646e+00,7.789877760184612754e+00,3.018292274105510042e+00,3.014787617646605966e+00,4.223844236034278943e+00
7.299619084878989916e-01,1.793323342420082289e+00,8.335740664673545908e+00,3.694665863059060751e+00,4.645880373681979592e+00,5.728260948469694469e+00
