VR1,VR2,VR3,VR4,VR5,VR6
2.827608428364310367e+00,3.881933067081402733e+00,5.853581921178141911e+00,4.183566246725547444e+00,2.965488378569458128e+00,3.403816946398818821e+00
2.601997115785591230e+00,3.330869426586431814e+00,3.648321766188860948e+00,4.531644794873333382e+00,6.126595710844160436e+00,5.075779609258209035e+00
2.507405043206349937e+00,2.343359557850609232e+00,6.040283785765398150e+00,5.750763434836420274e+00,5.507491566786756110e+00,6.692091072630814708e+00
2.324760358144215999e+00,1.994977905305678201e+00,5.547286901698030626e+00,2.984137897232327141e+00,2.598817300869297409e+00,4.151181601822056422e+00
3.373823360384501147e+00,4.078989991013898475e+00,3.973755258227828602e+00,4.153261633402706821e+00,1.721958987301408284e+00,3.256363705848870804e+00
1.264267324064944464e+00,1.083807633019353789e+00,6.081628108183224413e+00,5.617697068642097058e+00,2.894202428287346418e+00,3.664458693463500616e+00
2.710937098541688517e+00,3.096362811486038424e+00,4.473280325635443866e+00,3.488469690528854805e+00,2.265295481041378789e+00,2.889586927045165510e+00
3.411581856701718429e+00,1.249024738233069254e+00,2.041774848117596353e+00,4.193466003346284943e+00,3.216626943303519504e+00,1.955191565379953644e+00
3.354980108866732813e+00,5.306613663351125609e+00,4.106581774737885659e+00,7.993074644890285185e+00,1.614789398113529950e+00,2.390453791331434097e+00
3.083110039511589573e+00,3.454274686021837404e+00,6.059735829212458569e+00,5.189477514080766518e+00,1.306150390162290176e+00,4.645934581756525183e+00
4.328571287253459410e+00,4.647652718153843843e+00,8.443752581236662280e+00,5.630568035717953279e+00,4.093369252309337014e+00,6.445814222604111521e+00
3.181560196942870178e+00,3.167274687198651684e+00,5.984208557339968593e+00,4.272667601409926519e+00,2.678717314841175590e+00,6.463740491654778708e+00
2.784420068066202347e+00,1.476800430083770710e+00,5.996350735074460481e+00,2.450122017256768814e+00,1.570604153674466374e+00,2.707275449247041443e+00
3.796403679409376508e+00,6.531608577448467123e+00,6.708507945370744352e+00,3.956423568661573853e+00,1.422392652657439971e+00,4.915730183674630105e+00
9.807023591396917261e-01,3.811024610757314246e+00,7.950423159084121671e+00,2.615088241015853132e+00,3.425514758927177716e+00,2.723331431965847038e+00
3.136864988711392854e+00,3.162427516654662263e+00,6.054857562965455742e+00,1.236265406867959271e+00,4.060916477290923865e+00,1.990854010570610733e+00
4.311959139503745320e+00,5.327870353489670308e+00,5.604682531855155858e+00,4.675004477289430582e+00,2.492848299285870262e+00,1.339997991614733319e+00
3.238220600624550194e+00,6.959632580365944676e+00,6.855212441419872960e+00,4.031363632831265420e+00,2.518201089144609384e+00,4.828174973681885085e+00
3.617849676009576854e+00,3.269706791881936248e+00,3.390101721175692973e+00,3.427574913554154001e+00,1.839058466591217744e+00,2.218686768412713395e+00
3.018234841596026730e+00,2.788906009124521024e+00,4.610582252366640432e+00,5.242466252009579719e+00,4.380430093424819482e+00,2.080053152077459888e+00
1.982106935367343059e+00,4.312296285929885897e+00,5.793201962870439203e+00,4.163425446733969082e+00,1.882680554749784907e+00,3.071954737399390734e+00
2.632076725947960050e+00,4.877523723528491395e+00,7.205510323344444856e+00,3.535608210207148439e+00,3.403735299913246415e-01,4.549701135653434036e+00
2.450091812289887816e+00,2.631915207236616983e+00,5.775919992912475820e+00,1.567824235812190103e+00,1.072441772285841921e+00,4.090475460846408673e+00
1.794498078967999621e+00,4.378829918637143770e+00,5.185829759202761124e+00,5.101693717902305636e+00,7.047128145524164111e-01,3.752133959669020413e+00
1.485035066872804732e+00,2.418580056507649623e+00,4.442742191209415381e+00,2.817702277739686512e+00,2.663767245831373476e+00,4.599742262255236191e+00
1.908918413857490837e+00,4.801357417464174659e+00,9.893044739048065139e+00,3.959536028725303414e+00,1.358316926788168955e+00,4.658142999086539504e+00
2.632000510764711088e+00,2.200505768202085655e+00,4.243915109200179003e+00,1.268101614844415526e+00,1.709965277129688044e+00,2.118706261858689821e+00
1.631229332789569275e+00,5.288518273210936371e+00,4.221439255817014846e+00,6.874502524534982228e+00,2.470143761233718038e+00,6.023554748085786059e+00
2.094524416290281188e+00,7.344512973605317185e-01,4.962382834561712919e+00,1.312729422349827146e+00,3.527145280607901334e+00,2.117119879983921926e+00
3.231244152867940311e+00,8.250014363815494356e-01,5.182172278189408843e+00,4.128215319353541801e+00,3.495300857076625078e+00,1.155353173584536819e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.306967706769999182e+00,2.556210849080116532e+00,3.853190696789516867e+00,4.146845826001702484e+00,2.928246359071325244e+00,3.564014982051033620e+00
3.136916728245869646e+00,2.909410024576146725e+00,4.549081244523738299e+00,4.833391802902896828e+00,2.495160040546695601e+00,4.218758343317309922e+00
3.347659217705812207e+00,2.246040951038758671e+00,5.285419446522348963e+00,5.000364209367946344e+00,4.974030713194004250e+00,3.557231538219550515e+00
1.309932564711830283e+00,3.137469940088137399e+00,5.159066886187554601e+00,3.113896636088409053e+00,6.456234151155554102e+00,3.314853246457003966e+00
1.949214973459111544e+00,4.141752674824231484e+00,5.325442507685918869e+00,5.324519681040044361e+00,5.436764788845767526e+00,5.465442370910773562e+00
9.360340214355582500e-01,3.156500957159838361e+00,6.084772998815209277e+00,2.853004527706576088e+00,4.406165005880319896e+00,4.940963771581908581e+00
2.578505512590818505e+00,5.194026743737369500e+00,5.769731834428561079e+00,4.240190333153223357e+00,4.062253142844381770e+00,7.808684902106380221e+00
2.017224312650790274e+00,1.667549996606545681e+00,5.458973290359859121e+00,5.426421211839832281e+00,3.483550094915014217e+00,4.213902898579945600e+00
3.540012571417807230e+00,3.320201626773696457e+00,2.841808126953234037e+00,5.734857683425115482e+00,1.267644577766279701e+00,4.123958867557472097e+00
2.735668240367570725e+00,3.601877421851733541e+00,6.401909022872452226e+00,4.869127682503287424e+00,2.733198789993572575e+00,4.614171717505684889e+00
3.831963497145799202e+00,4.329655721390677670e+00,6.193742646345119063e+00,3.457011041570363208e+00,2.665329867787811224e+00,4.894683132913503876e+00
2.622702625016726685e+00,5.889958556153165325e-01,3.828437016876095278e+00,2.808824350417197913e+00,3.420791822419777528e+00,2.243317872102795985e+00
2.692675952111311943e+00,3.098308874705871130e+00,5.428746725608712964e+00,4.875406400694914488e+00,2.516598400029089078e+00,2.644715031877915123e+00
1.884249933935458809e+00,3.793711201289952761e+00,7.176497671235638087e+00,7.888725645368833028e+00,3.767540507245328740e+00,6.429450116605849530e+00
1.991510734393537430e+00,3.344984842470688502e+00,4.988056289020677880e+00,2.853798167032166155e+00,4.176130514185258491e+00,2.001703787198410467e+00
