VR1,VR2,VR3,VR4,VR5,VR6
2.641372504098143281e+00,2.398846626607135768e+00,6.292544213839415868e+00,5.154149799991864178e+00,2.623953544853429243e+00,4.941709470646042490e+00
1.691079906633314422e+00,4.210396274717238541e+00,6.701203175510375587e+00,5.629950332485051945e+00,2.790443966284438471e+00,5.343865687253931185e+00
3.531292543121540728e+00,1.054632596170789416e+00,5.487002467624080282e+00,4.337047421766317967e+00,4.724529779390294060e+00,5.731206790799085127e+00
3.746387037360003891e+00,2.758263577297563884e+00,2.819158572131424290e+00,1.690401867222914856e+00,2.438542264790237724e+00,4.897857989943165791e+00
3.260790108782570584e+00,3.031143548584270153e+00,3.013338232155541085e+00,3.432217438103946083e+00,2.459091432773925057e+00,4.797903221828742737e+00
4.239015241215432717e+00,3.111958426387474219e+00,2.410288186413990896e+00,4.621132288664396626e+00,1.723837640159886941e+00,4.047641213769916035e+00
3.943203289157096947e+00,1.605931207387504500e+00,6.456907414268835410e+00,3.050712252425802795e+00,4.219336531057290784e+00,4.349822962379383817e+00
1.911349206630715170e+00,2.416654847388138627e+00,5.923865772931465656e+00,2.028601247631176996e+00,5.729562474089751056e+00,7.204046504106623949e+00
2.018262367013224701e+00,3.045163076526151702e+00,1.658724425269295200e+00,1.788050172953643990e+00,5.024440442977827992e+00,3.155057484407574719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075995610534151048e+00,1.899214082134059733e+00,2.701189804169274122e+00,2.569819461595769461e+00,1.950679088727313548e+00,5.453952814069266353e+00
2.070679725368928636e+00,3.249931385140027551e+00,2.712305686999249232e+00,3.348186829034056178e+00,2.934645585995499850e+00,2.157879633866773172e+00
2.970387195862346452e+00,2.242008750422562535e+00,2.114481211831460428e+00,2.923653945584631764e+00,3.355746083663497359e+00,6.873499796852721389e+00
4.747882081426716638e+00,3.186323294766693959e+00,1.165338434172328075e+00,4.766267051070945726e+00,2.053659608365819178e+00,2.694701542318844734e+00
3.044001872072624959e+00,3.730881894324562076e+00,5.410836164520807401e+00,5.703403314116770595e+00,6.742704174841129827e-01,1.914582164221356742e+00
3.343959179277140592e+00,4.875594953026854306e+00,6.112187274233396472e+00,5.400051944124127701e+00,1.728198511724218678e+00,6.178782092491315048e-01
1.406530459924432819e+00,1.234148080989818208e+00,5.692037969317503610e+00,1.980415593989343304e+00,4.169690943283612228e+00,5.895141983655450169e+00
2.008018170196320007e+00,2.244174316844640416e+00,6.486592510263592182e+00,3.795521722898862915e+00,5.191194267495394143e+00,4.872673651879085632e+00
2.060962637121269925e+00,3.115151291552161084e+00,6.730086199801843527e+00,5.556429714956355070e+00,5.674371533235379239e+00,2.510970371179940486e+00
4.123021380351173271e+00,4.225521002775979085e+00,5.816867215092328181e+00,3.870654423491925122e+00,3.515576708733773259e+00,5.345131143926518114e+00
3.768008801055373169e+00,1.537034094944941698e+00,5.294430090603716721e+00,3.663427307503705599e+00,2.846429225150610698e+00,3.976524186454496679e+00
2.615184518952598847e+00,1.757173926378753359e+00,5.964201469939749423e+00,5.057954744724041163e+00,3.280476537917398794e+00,3.879244600992073799e+00
4.002804468261005333e-01,2.091433084034263423e+00,4.958789639746272293e+00,4.890532510161649249e+00,3.882395120847406567e+00,3.793458456366778364e+00
1.376626193131488929e+00,3.874332157535229637e+00,3.279508556146728093e+00,4.522380301953021764e+00,2.490799841295759265e+00,2.683685845568261286e+00
3.040495042230284550e+00,3.812411866701420848e+00,4.078775100612302751e+00,3.103653324117807699e+00,3.136146585493573724e+00,3.753091197591877481e+00
1.842830173554152129e+00,4.590676569836176668e+00,4.795970920231994228e+00,2.815656358486140931e+00,3.971174168203516874e+00,2.384188415671264050e+00
3.407290043486868036e+00,3.056665913043691063e+00,2.416951269984182638e+00,3.489891830829159325e-01,3.181179732914690472e+00,5.948756829694471726e+00
3.638980874315433933e+00,1.566261272417968087e+00,2.999109825178702060e+00,1.961289507014297051e+00,1.920754970453122379e+00,5.719242899044110651e+00
3.994477281419857029e+00,3.326604907433559077e+00,5.122152402514306146e+00,4.901280048891348606e+00,1.330686984737829093e+00,1.729119088258729953e+00
2.411989080000622288e+00,4.400640975938221899e+00,5.594253577344466599e+00,5.012146551319046850e+00,3.005729508870914835e+00,4.950225931582351357e+00
3.562632277144579085e+00,2.322347501487468158e+00,5.110106337805074617e+00,2.501475233752710192e+00,1.287235804415170604e+00,5.067762757773380144e+00
