VR1,VR2,VR3,VR4,VR5,VR6
2.770220841905593812e+00,3.457125813987674157e+00,5.535233689004613211e+00,4.101153179082516864e+00,2.858989293296204437e+00,3.618493687014514570e+00
3.236301286926816623e+00,4.028571561514941557e+00,5.283205974020353857e+00,5.032328570507004883e+00,3.695084965056860238e+00,5.064193147477428880e+00
1.657276737163485114e+00,1.986890704993034218e+00,6.158921189966452658e+00,4.005695640309408390e+00,3.281643775233400895e+00,4.600606398178734402e+00
2.161558036591661125e+00,4.052109615979675894e+00,5.082466382953369610e+00,4.006859137041097085e+00,3.902530225708345402e+00,3.781311441425639686e+00
2.213783529162759223e+00,2.347414787774412037e+00,3.911947872513467761e+00,3.776676062205434725e+00,2.017926636226370807e+00,3.988805615526865189e+00
1.515323401510772161e+00,3.474988770845719888e+00,3.772985608894061649e+00,3.232327401392466548e+00,3.079287195800920252e+00,4.765324770493924333e+00
1.905821868114409900e+00,3.333359740190119158e+00,4.115012255904918703e+00,4.223401043650428122e+00,3.039274280799598493e+00,4.157461510032014473e+00
2.096696050467868222e+00,3.646676224129131061e+00,4.617884462982857485e+00,5.068619026232554781e+00,3.707054206032097898e+00,5.259048498945025685e+00
2.610774853472169532e+00,2.789198566495138198e+00,4.916838727602423020e+00,4.213117893903993938e+00,3.370012596687448791e+00,4.428907875729703569e+00
2.112778093187523965e+00,1.285939078396904467e+00,5.531527083620297880e+00,3.722708445480517714e+00,3.258584898740874980e+00,5.041254428830688639e+00
2.887947702991092491e+00,1.168778222252282228e+00,5.436234716058164551e+00,3.849804028138231526e+00,2.250365164632820658e+00,3.134833303102736224e+00
3.176185519356327980e+00,3.071011104205780828e+00,4.538073639226408496e+00,4.149430054665502965e+00,3.396911958165291789e+00,3.763545312543016053e+00
2.930039891182676826e+00,3.248012184017356585e+00,4.654904368895019573e+00,5.152997879110896129e+00,3.033916483124600383e+00,5.151283317409721896e+00
2.012229171720051113e+00,2.808652952292468363e+00,5.530050400093739604e+00,4.550547740871433433e+00,3.523485201569366954e+00,4.245849357750483222e+00
3.051438025661312725e+00,3.202832471449032159e+00,4.497069944914901640e+00,3.595078420687383147e+00,2.744881863022765156e+00,3.890025220026288810e+00
2.234345723007689521e+00,3.251292333160589632e+00,5.190954021086511716e+00,4.316259512846937874e+00,1.750416936856373118e+00,3.526621419688062087e+00
1.498744570563792067e+00,3.526690870300587921e+00,4.259564077867346477e+00,4.366282540234141862e+00,2.352892961980368902e+00,4.956362445317118670e+00
2.477996765430764192e+00,4.086650441889229768e+00,3.672564445103266628e+00,5.711532599037411728e+00,5.614453254366086554e+00,4.575291537284827292e+00
1.774223878549353373e+00,1.029419694596395818e+00,4.249479355602614916e+00,3.484787310122647419e+00,3.013754059272879982e+00,4.661278727617009565e+00
1.653871073470009057e+00,1.903678617418107510e+00,5.260471265563402277e+00,3.024542058152188240e+00,2.244922247116285519e+00,3.636782943062134787e+00
1.904354762613240881e+00,4.076327741789128822e+00,3.883286351281324489e+00,5.649467769910269332e+00,3.271699223636124199e+00,4.149996248322570302e+00
1.247282524019825756e+00,3.985583863506190649e+00,4.693237201845586348e+00,4.908822285391492457e+00,2.276288939354124796e+00,5.018860206875909391e+00
1.237976574927984075e+00,3.373363675695093100e+00,4.731958847443780591e+00,5.013811121873041010e+00,3.493066584876544312e+00,5.062860180898609563e+00
