VR1,VR2,VR3,VR4,VR5,VR6
2.373350595597337520e+00,4.192442453438798289e+00,4.892270265329231371e+00,4.031150863583890853e+00,3.496853493916311173e+00,3.942564805366333136e+00
3.050964989167106012e+00,4.300281688156177395e+00,5.175145388730381768e+00,4.305106422891010531e+00,2.668702410414567794e+00,3.903375147978212834e+00
2.381111989162487674e+00,4.327865478118409825e+00,5.331371846839447315e+00,4.557881724311393157e+00,2.752607286590404101e+00,4.877244378257477919e+00
2.961378302731350498e+00,5.118344895478690759e+00,3.881126532349695069e+00,4.613235913225292251e+00,2.389178329389432864e+00,4.676568485893681348e+00
8.994918412488208670e-01,4.013938993225141694e+00,5.753966069229552005e+00,4.169322694106232241e+00,2.391827390810920217e+00,4.472710685238821426e+00
1.141127714593731524e+00,5.412038220128545518e+00,5.464441356186932275e+00,4.324225419301733098e+00,2.774044321061990281e+00,4.593646841784773116e+00
2.544737146046887499e+00,4.804507949954137658e+00,4.730644345772753390e+00,4.540388509046556109e+00,3.818848538458059050e+00,3.283775528710940694e+00
2.734723681367298820e+00,4.083489952743940776e+00,4.913185671445914338e+00,5.329473138730786985e+00,2.003021161288015328e+00,4.890725976002480380e+00
1.342193748801888908e+00,4.490366883195499703e+00,4.754662380637214802e+00,5.038279449846141844e+00,3.460523465227152151e+00,4.192446223453480059e+00
1.761113416500165396e+00,2.639096048291781127e+00,3.195931603735489901e+00,4.661212707963469981e+00,3.444050914812575748e+00,4.090423318812415054e+00
1.463952320466252122e+00,3.208005329372381809e+00,6.068970670604263873e+00,4.954705757763848695e+00,4.901210559018741364e+00,3.644605330489976147e+00
3.086011070156744474e+00,2.653945971701388906e+00,4.220684671151776257e+00,4.670406529123861006e+00,3.690613300314575351e+00,3.742388018750933298e+00
9.590035572848643053e-01,3.092238396684367618e+00,5.474414319573071452e+00,4.397560986491722446e+00,3.812338217659033024e+00,4.010012863993551058e+00
2.884331386980366840e+00,3.081036398998823422e+00,3.734640347725964205e+00,3.536505096657612146e+00,2.919019446637847182e+00,2.645565516694899699e+00
2.924182688527010576e+00,2.817013413171874259e+00,5.406658658317434529e+00,2.972334112696918496e+00,2.838130578984894292e+00,1.940801663824508250e+00
3.273463681882978094e+00,2.526852130228641524e+00,5.789255770635950427e+00,3.644989427344262456e+00,3.351930012062462882e+00,1.818658031314921875e+00
4.033573187051459286e+00,2.503418545128348605e+00,4.434472543701131642e+00,3.930204645399697050e+00,3.262297976862380544e+00,2.782444454058051964e+00
3.194168326276517256e+00,2.998955674941943705e+00,5.020320421311647685e+00,4.739714098096402317e+00,2.950871482313459637e+00,3.701298114179534249e+00
2.532283684982706173e+00,3.526017314819057002e+00,3.842403304344175652e+00,4.512205571975076879e+00,3.061688982194540110e+00,4.266130736012391900e+00
2.233126480510421175e+00,3.327079918668303105e+00,4.709059728938467693e+00,4.821216085526375039e+00,3.278156425026108600e+00,4.839763960146432176e+00
9.595963244261243030e-01,3.067511508312433577e+00,5.848358310968173157e+00,4.610114268205320442e+00,4.414971544966340034e+00,4.845274215873730306e+00
3.364122329690743207e+00,3.332224990816706978e+00,5.892320563750850226e+00,4.279126710243922105e+00,4.026905214033908997e+00,3.217975271140453231e+00
3.276942740270002652e+00,3.389460425623418871e+00,4.056327976649649614e+00,4.402939162541910534e+00,1.991910151090916736e+00,3.807932281108463712e+00
2.480780713914206181e+00,3.690371555714062168e+00,4.326647902045328564e+00,2.625010984531452873e+00,2.778738846115200278e+00,3.507789195862711651e+00
1.363389507783292487e+00,3.922020814674626266e+00,6.038527984574932894e+00,3.918556616860629838e+00,3.839482906811033658e+00,3.695186328988810942e+00
2.211787645698126248e+00,3.818161741979551493e+00,4.578064373299913115e+00,4.105002441837869220e+00,3.668997816294516934e+00,3.708063013568184019e+00
3.013922216938988985e+00,3.563136311634294451e+00,4.156292019974363150e+00,3.577951675997209868e+00,2.359571690758034190e+00,3.616725939342301466e+00
1.971752297740887894e+00,4.445341307036423828e+00,5.675933853334417911e+00,4.033479343894528668e+00,4.326595066814977741e+00,3.464139303841156536e+00
2.396939367722091596e+00,3.850874176824009787e+00,5.340340051846865776e+00,4.764774888170118849e+00,3.266941004278786309e+00,4.241518434085022271e+00
2.495309089189479135e+00,3.840274275377930646e+00,5.202110979332915441e+00,3.889042558342203915e+00,3.036267915496599912e+00,4.330568965620005706e+00
