VR1,VR2,VR3,VR4,VR5,VR6
2.267842612263255120e+00,3.032232583862152442e+00,4.651747154445876831e+00,3.835719410909065985e+00,1.768928554242374940e+00,5.508972566543918425e+00
2.961795383716177454e+00,2.747825225293119011e+00,5.220153100224578679e+00,3.937583897323193138e+00,2.385858703437531148e+00,4.502089195922398979e+00
1.832561441131485225e+00,3.031564390965254763e+00,4.692495247297010508e+00,5.202570839978840844e+00,1.939600552102354269e+00,4.586243276553151560e+00
2.325922901826235734e+00,1.624618577745080117e+00,5.622288933403565281e+00,5.795196742067743045e+00,3.479922735914331877e+00,5.626918544318682436e+00
3.028722294744704335e+00,7.029156401256755338e-01,5.591580413160151863e+00,4.076574822553959088e+00,3.307057461967692902e+00,3.646912161569204613e+00
2.120798165758839282e+00,1.624833226742330439e+00,5.127187298500419210e+00,4.270316563202860571e+00,3.352249675131604434e+00,4.511038373890111863e+00
1.425433839147611348e+00,3.368520818935222927e+00,4.459269239780937255e+00,4.862535415623184143e+00,3.290210023918080928e+00,4.714800848962493518e+00
2.929345968928810162e+00,3.614366348316662592e+00,5.111701137919257398e+00,4.731280177176910406e+00,4.211967330359945194e+00,3.881972864610228502e+00
1.810513979976892118e+00,3.030836137664050689e+00,3.862709783595108970e+00,4.159886015835269291e+00,3.680704723542175039e+00,3.001058848648817889e+00
3.438060727088728896e+00,3.417789028525938466e+00,5.387478027497678568e+00,3.676119885555189981e+00,2.455346260048231422e+00,3.074544829643946819e+00
2.854292346872829178e+00,3.357572370447897026e+00,5.454554422411480807e+00,3.904799848844142218e+00,3.743136783439154236e+00,3.497979972906618329e+00
2.376685417464782457e+00,2.645649807799222764e+00,5.115521931073319983e+00,4.412308764761288415e+00,2.566051857888558274e+00,4.748005225928930706e+00
1.842774787039433537e+00,3.504860597752347928e+00,4.714235301669369882e+00,5.465822620982800473e+00,2.422344203715429245e+00,4.130140972882649919e+00
2.127097120746960446e+00,3.223584100374728756e+00,5.166710329735519913e+00,5.499190484466680573e+00,3.512972619967762888e+00,4.155549891704768406e+00
3.680152116791989059e+00,4.143840346859760437e+00,5.267009143320514397e+00,4.871177650428629491e+00,2.919911742403628274e+00,4.505072762423112387e+00
2.482861579415085451e+00,2.982057147634473271e+00,5.129634014708670975e+00,5.342995861066920149e+00,4.249307247060164272e+00,4.659456313635044644e+00
