VR1,VR2,VR3,VR4,VR5,VR6
2.543506510547204780e+00,3.519028620582843381e+00,4.442038626777457644e+00,4.307908669625180487e+00,2.946905740583737998e+00,3.911123715816884339e+00
1.680792921751289803e+00,2.525802514256465958e+00,5.215963172108053492e+00,3.204134202110902940e+00,1.575737074623011713e+00,4.463068824142808033e+00
2.199680902634753021e+00,3.834049638815712591e+00,5.263985036374369209e+00,4.690863636326588093e+00,2.489725224642894474e+00,5.400832120461548591e+00
1.883771618698589778e+00,2.443236733654666981e+00,5.697730441473756180e+00,3.906270417451712440e+00,3.308814213593999298e+00,4.347294160671785868e+00
3.277762739329501240e+00,3.473568332031727213e+00,4.690263004561292526e+00,3.524061512695906284e+00,2.663035543191755394e+00,3.238446786650543530e+00
3.577927090745796956e+00,4.515571906597823038e+00,5.156845436426724660e+00,4.373298466659636397e+00,2.664609163102301892e+00,4.032991258713722438e+00
3.011465778516899228e+00,2.919870011783653574e+00,7.097649235393112654e+00,5.420045758651404810e+00,3.579207870283822590e+00,4.975808318974286770e+00
2.603201128218350036e+00,3.094563589005408399e+00,5.085637886601410251e+00,5.259949541288018615e+00,3.578572552800851625e+00,4.011401831552098507e+00
3.346839685282281707e+00,3.946760301988723185e+00,5.384275900329682507e+00,4.429296667953317446e+00,3.686034196915598748e+00,3.818699977847036298e+00
2.376887747049538202e+00,3.352735129260989044e+00,6.209568364055147782e+00,4.686426237293757957e+00,1.903867373785550043e+00,3.626927646026471219e+00
9.613012477608318118e-01,9.247794907441804213e-01,3.588478896592217637e+00,4.309970242351235825e+00,3.332424251081615552e+00,3.653236876299198688e+00
2.690170727075022583e+00,3.229544236140267088e+00,3.469377786400110963e+00,2.865773139300801020e+00,2.575057784568951291e+00,4.228944589331474546e+00
2.958092597068860741e+00,4.023877143702232928e+00,6.328192473320841671e+00,4.816033888399240404e+00,2.731703589591561787e+00,5.778510804004040935e+00
2.705163495133432239e+00,3.588427908371067065e+00,5.168998574552033709e+00,3.791318765303440586e+00,3.072414685161383829e+00,4.187564564474255846e+00
2.795306472376009932e+00,3.147152401767366214e+00,6.187430192719783228e+00,4.823841991506053972e+00,2.534812170738456771e+00,5.303137591667544726e+00
2.306088393842159245e+00,1.940074455171269419e+00,5.996577649473285199e+00,5.428648113439430212e+00,3.796044301683203503e+00,4.543100513517261518e+00
2.107685184885591756e+00,2.004622183228003784e+00,2.828491590203061179e+00,3.735989336246722026e+00,4.125314283130622428e+00,3.935001325752973678e+00
1.737150833364341951e+00,2.619762994074939844e+00,4.133307281701654290e+00,2.886298982094306353e+00,3.247271469795546039e+00,4.942170939137066732e+00
2.147922382337432268e+00,3.373963352760863010e+00,5.122802366344765268e+00,4.377886600858989397e+00,3.601341010549541810e+00,5.008812826288793651e+00
1.776114633526788111e+00,3.487541635480857938e+00,5.792812935707647881e+00,5.039083483690549592e+00,3.196275615118128854e+00,4.629932682095728502e+00
2.286210826493780601e+00,2.161145543556514337e+00,5.765527115065054886e+00,3.707207482096373408e+00,3.345711716623732901e+00,5.215882142931999255e+00
2.809150470189015980e+00,2.791059968347060050e+00,4.527451454855922819e+00,4.402162012961105653e+00,2.703617520112532091e+00,5.782319824356260796e+00
2.402311203137055262e+00,3.223193570807679986e+00,4.962700666727776877e+00,4.790897474989757931e+00,2.652074244099794864e+00,4.214412455195196472e+00
2.842350451115435384e+00,4.019053185970255626e+00,6.160659008932103831e+00,3.887050024531246262e+00,3.367311734402411716e+00,3.678420652215793396e+00
2.579758391129757911e+00,3.820695697978486738e+00,6.096428311589380478e+00,4.179665115532701591e+00,3.154685902507985862e+00,4.434078519734692136e+00
3.139071720391438891e+00,3.141276628329351617e+00,6.071037757768232623e+00,4.681384818596455943e+00,3.456094801359365309e+00,3.696405711018944107e+00
4.024795855526337895e+00,4.117913521417168710e+00,5.978393715901222372e+00,5.036996712959379785e+00,2.788847794855618289e+00,4.185406531358654370e+00
2.201692573002545394e+00,2.611666448897827841e+00,5.488941820192103194e+00,4.206042890266324719e+00,2.179655154903563208e+00,3.739742107476196065e+00
8.461069533824634448e-01,2.111878080877494845e+00,5.019245769671539570e+00,4.220444935273693687e+00,3.483118377306326341e+00,3.342062213673682614e+00
2.013569072106755620e+00,2.210256651859382693e+00,4.750148146783482517e+00,4.202550326446947260e+00,4.118360134955736385e+00,3.689412269214979556e+00
2.333399777708438094e+00,3.360226752381333171e+00,3.803874958377703841e+00,3.911839327602916860e+00,3.433519874407286565e+00,4.608417617148075962e+00
2.339069018005076384e+00,2.631922455499744018e+00,5.618253791074460324e+00,4.474251700486334471e+00,3.444939366871163866e+00,5.760765597361913848e+00
2.676899181716049014e+00,3.546670673650973882e+00,4.202913952898917671e+00,3.267248486446185929e+00,2.402923316196933001e+00,4.280575079915616143e+00
2.675440108539575146e+00,3.680414548561973476e+00,6.092969802673148472e+00,4.099491401268088531e+00,3.340038501654794434e+00,4.516813566170944760e+00
3.446068615064072027e+00,4.223911965616338193e+00,6.102025059875134438e+00,3.226324947731140647e+00,3.382505875570649856e+00,3.886086526854121370e+00
2.279192839287631056e+00,3.239410479247565533e+00,4.143955872082146996e+00,3.709414961386767295e+00,3.757123089749238254e+00,3.347043013687108548e+00
2.023835873763873749e+00,3.250476257528130741e+00,6.166579316746387818e+00,3.384476749523032790e+00,3.627885673001186362e+00,4.203544159153667970e+00
1.627700787131099780e+00,3.599717911451578711e+00,5.002202621647687586e+00,4.844069949070590297e+00,3.503157861962862718e+00,3.218670536793112547e+00
8.339199345948409281e-01,2.576843267886282707e+00,3.230245345725959005e+00,3.917845202158037665e+00,3.160827992349384719e+00,2.614037464127584975e+00
2.116962298021540345e+00,2.765640787029802539e+00,5.106099238677840546e+00,3.312893516700071039e+00,3.199693172572549482e+00,4.111737137202926107e+00
1.855096820784176259e+00,2.900198980954435513e+00,4.978875254569044451e+00,3.886446010222471159e+00,3.851861581244859778e+00,3.502722163349656803e+00
1.377357220864446896e+00,2.395407853275396626e+00,4.654546646706822166e+00,3.972612106942069676e+00,3.112962057258276793e+00,4.686836812638558669e+00
2.031323835622877105e+00,3.063303893400921574e+00,4.336297934367385309e+00,3.038677858968948264e+00,3.436017351782962415e+00,4.560021088267468770e+00
2.170206734132786863e+00,3.153529574571931171e+00,4.340810561653719368e+00,3.493028744093431559e+00,2.863746889151469244e+00,4.313258632139860715e+00
1.285826861269111498e+00,3.443660335839404674e+00,6.358902277822078730e+00,3.604491562640555369e+00,3.142717394587981161e+00,4.042377274585633451e+00
1.452875228975448518e+00,4.459122933518000487e+00,4.395863549807677906e+00,3.277226158965227398e+00,2.648027908469632763e+00,4.891687892399048998e+00
1.699233759805186983e+00,2.867359557085410238e+00,4.837651101100310491e+00,3.492960865943397053e+00,2.164530802685611377e+00,4.512336592650888711e+00
1.190481263724199046e+00,3.719061534229109789e+00,4.791113054292860163e+00,3.932211756767192146e+00,1.427783257406815443e+00,3.769398826151449278e+00
2.128584238275177398e+00,2.113586447021222448e+00,5.986241212321525396e+00,2.587490719204706302e+00,1.451265233870328020e+00,3.629691978109085504e+00
1.417940828106624362e+00,4.505409426983799648e+00,2.089570886489942936e+00,4.455726222634307732e+00,3.171054877537153427e+00,2.692684704063837309e+00
