VR1,VR2,VR3,VR4,VR5,VR6
2.636096124795070050e+00,2.953508068626537586e+00,5.037921476912382346e+00,3.988827108963085788e+00,3.361031388321952917e+00,3.584255062079341858e+00
2.816153906955636277e+00,3.874701779224292153e+00,4.610574530858485787e+00,4.884188403222306185e+00,4.082543854233310121e+00,4.750384621878279923e+00
2.117383738570648433e+00,3.307833860569129758e+00,4.987524801474805258e+00,3.232571960721140059e+00,3.945565056881644495e+00,3.602590244838570932e+00
3.370598454406703137e+00,2.933710642594329343e+00,4.813883919077197149e+00,4.438644370794371241e+00,3.737650523956849824e+00,4.137392118035627675e+00
3.092397969896595100e+00,3.228033710798317468e+00,5.075456837895560902e+00,4.576521023535801369e+00,4.155698083206171844e+00,5.403758365045732148e+00
2.790370369981221454e+00,2.819769132395114397e+00,6.969868272193064485e+00,4.326551914711231461e+00,4.428379252962347579e+00,5.805319944407403732e+00
2.548443029683112204e+00,1.428554887337030621e+00,5.123150446909878752e+00,2.991872534927215277e+00,3.295406592922106803e+00,5.269934783983387661e+00
2.975193698455431690e+00,1.806283903386662670e+00,5.120244207772175038e+00,4.199597774464105093e+00,2.585539235747443598e+00,4.356222329604343635e+00
1.768242272642993829e+00,3.143961916128528600e+00,3.838480916747712524e+00,3.218564657419736630e+00,2.866428520416260284e+00,3.709441068460593183e+00
1.077190571055597346e+00,4.387959755823198194e+00,4.269362529151343288e+00,4.696569183797653757e+00,2.952664359010133133e+00,4.235464096057095951e+00
1.001599450821745840e+00,4.036378541138253340e+00,4.167198308330728906e+00,2.880398653005367571e+00,3.330085504320493328e+00,4.308255050241269757e+00
1.525468579544167369e+00,4.465295803509150119e+00,5.372192682732974234e+00,3.934943438808228500e+00,2.880114809091521177e+00,3.935857938365534547e+00
1.461793469513698263e+00,3.180538207608054613e+00,3.984687436402716276e+00,3.497738602435389588e+00,2.670884528885808518e+00,3.646328954622673812e+00
1.442864838887211398e+00,2.996784500884181579e+00,4.263964946388458799e+00,3.654588338334332498e+00,2.242082028404800198e+00,2.949828491866048008e+00
2.724421225786924694e+00,2.576014691792821942e+00,4.244094825002246552e+00,3.850830725228263418e+00,2.313048968944044770e+00,3.948940220336598639e+00
3.220027790147101943e+00,3.323117318194315661e+00,5.805153755574551155e+00,4.983789441851204316e+00,2.483210467030839919e+00,3.794523185333451565e+00
2.463358060856498000e+00,2.085123259909047455e+00,4.914129710785045901e+00,3.832034643467748580e+00,3.539266109790962567e+00,3.967820157867197217e+00
2.563664359276402127e+00,2.351709210631523828e+00,4.837861631254572359e+00,3.574338300376626698e+00,2.571225565520465661e+00,3.368311475152800938e+00
2.273532587203903610e+00,3.049877330188729641e+00,5.388224784240501108e+00,4.580415579679898208e+00,2.428775774328641113e+00,3.275248325916297887e+00
1.981100472823624781e+00,4.387490219198497243e+00,5.764743718696125008e+00,3.975476235701240313e+00,2.263047997807262846e+00,4.443071003773519934e+00
1.274472650428138509e+00,2.797022055377867300e+00,5.796718639947108009e+00,3.231899982787642234e+00,3.793298816593673628e+00,5.116880924091519844e+00
7.709272620745326599e-01,3.797522839444515519e+00,5.653475552332125176e+00,3.306092451801657894e+00,3.466196587917051986e+00,5.703047255860685283e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.751261233868424583e-01,2.120500145014555748e+00,4.116017269467186601e+00,2.401314993473175008e+00,3.646357720262221491e+00,4.311417419661421668e+00
6.477846258843686922e-01,3.714839354815104855e+00,4.972726992652544808e+00,2.773128194416748737e+00,3.831212054167655978e+00,5.045711728180515721e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850811233054923122e-01,2.545634017397433446e+00,3.515550262354445010e+00,2.373283416785950450e+00,3.389455838064588722e+00,3.938034344118541696e+00
1.039717047299422603e+00,3.323526618015005596e+00,5.788973040780869717e+00,3.133193646476543748e+00,3.535333633446607671e+00,3.847588610498325234e+00
1.737114870239171882e+00,2.133367845077415392e+00,4.382877869786714342e+00,3.533733389848368489e+00,4.425901695306260208e+00,4.530245378618776186e+00
1.497580338406496958e+00,4.063751992998184903e+00,4.112964675892763822e+00,3.777431056725408798e+00,3.799380559193108020e+00,4.257931156379560989e+00
1.492393188872531695e-01,2.509820110096780521e+00,5.354386576523046060e+00,3.469643159683351907e+00,3.057639743945852029e+00,3.396166387519445884e+00
2.819398179619136968e-01,4.350471205256168261e+00,4.444866605710586782e+00,3.339263781924993069e+00,3.814670168115438464e+00,4.789472904685718291e+00
