VR1,VR2,VR3,VR4,VR5,VR6
1.484609087790704773e+00,3.386943186419193452e+00,4.481561031066254586e+00,5.139998818380247414e+00,3.282125751153465831e+00,5.279567370678403648e+00
2.575048472225402563e+00,4.157115854095287943e+00,4.506328270678671366e+00,5.619485113242829399e+00,1.110381899871054401e+00,3.768627060111673810e+00
2.480073447200446868e+00,3.714944024178318926e+00,5.799228173963033584e+00,5.144294608946879066e+00,3.258238959523727107e+00,5.324106228487917924e+00
2.090132069847319585e+00,3.704960228461682714e+00,4.981565501540075047e+00,4.707032645681324290e+00,4.153066736614558607e+00,5.367908150106640797e+00
2.362944474534206307e+00,2.411666486760378536e+00,3.977802198249912990e+00,4.274292833534032887e+00,2.544952894844494828e+00,3.416119770536580447e+00
2.732081114556044188e+00,2.586055644617708982e+00,5.083730444245093238e+00,5.080750183385633889e+00,2.850740086939798967e+00,3.807337665635354362e+00
1.962733431821109598e+00,2.494734541963193664e+00,5.550074301032502433e+00,3.829879843063526579e+00,3.289139369948631320e+00,4.039923612943394637e+00
3.021715430630909083e+00,2.619151779961915061e+00,5.142175263191908208e+00,4.203334503650381748e+00,3.606476243315305474e+00,5.191749138069667424e+00
2.803519119105583268e+00,2.276998822504494591e+00,3.257123772006308648e+00,4.890110147578702104e+00,1.714664301857582451e+00,4.061409066495141218e+00
2.047369409083240832e+00,2.157905232776957671e+00,4.874144118085625088e+00,5.747295105400715087e+00,3.377539463652877050e+00,4.628713643942508504e+00
2.480096166337207642e+00,2.245668830011369188e+00,4.624284809447937405e+00,4.345595782460044632e+00,2.904862884290505320e+00,3.802907954192070061e+00
3.223000675727424991e+00,3.604695356075641399e+00,5.851123426103504777e+00,4.257465150892526751e+00,3.264850060946109522e+00,5.172123420349626244e+00
2.847049949194874419e+00,4.354060802970664668e+00,3.364686404126891794e+00,4.721402584803689351e+00,3.267718756940155345e+00,3.877278250763350087e+00
2.545052124176729436e+00,3.887334313676717112e+00,5.620638310057668008e+00,4.900956064174730287e+00,3.061978428644179573e+00,4.559127430219318988e+00
2.803115406385082942e+00,3.680426524054301929e+00,4.680390305510119475e+00,4.415216527204753660e+00,3.207645148508873501e+00,4.632589479191350001e+00
2.746850472634571272e+00,3.560151360870840609e+00,4.679826934487028467e+00,4.067234206367426275e+00,2.994811375329943459e+00,3.411093794946419067e+00
