VR1,VR2,VR3,VR4,VR5,VR6
1.826449471498470700e+00,3.495574791057391995e+00,4.698678272637210718e+00,4.212568632817112579e+00,3.076462258993876819e+00,3.860603177150229826e+00
1.600666179734752559e+00,3.108545300614029561e+00,5.470666950253293415e+00,5.110968752857647068e+00,3.932860694186068429e+00,4.209972108712774386e+00
9.034341245907020479e-01,2.120809543283796117e+00,6.087658293909655072e+00,5.357258219886364969e+00,3.852521792061033068e+00,4.784928849355587488e+00
1.069817624286821367e+00,1.374919381670950180e+00,5.613254377489431235e+00,3.416718259775326949e+00,2.591194753995434308e+00,4.384784273337606564e+00
1.086601046995124831e+00,2.243259890163213921e+00,5.520905784506060066e+00,2.365108959555762169e+00,3.098012805972665262e+00,3.990650330462572892e+00
2.703774022586995507e+00,9.744356434731797911e-01,5.082019149849564599e+00,4.131393254102268209e+00,4.040810999356661881e+00,4.353626981536711682e+00
2.535290785314115780e+00,1.422778879077962522e+00,4.303642336347234476e+00,4.938460394191777958e+00,3.326475145888953211e+00,5.225825064937787978e+00
2.203227422467630703e+00,2.176708713742595336e+00,6.546151812245172508e+00,4.322898623700193177e+00,2.802244201144259428e+00,5.362932192496245420e+00
3.737232784150652520e+00,2.096082512038672796e+00,5.889418732048674165e+00,3.867469831850705031e+00,4.511597764611261496e+00,4.447351157291938861e+00
3.003566250983115360e+00,1.824614390006293885e+00,5.053078060429414542e+00,4.154818825169661167e+00,3.623034740587045999e+00,5.163683266623793955e+00
3.355827553739989533e+00,2.942485339540514389e+00,4.531088935104101267e+00,4.019172953478649113e+00,2.901168752687113717e+00,4.943585779030613914e+00
2.589346050562820079e+00,3.703440666470586784e+00,4.341957505861921973e+00,4.349826120037275423e+00,3.505071825855521350e+00,3.843078191955984213e+00
1.642719701540864108e+00,4.275864927111092229e+00,5.519415638865901030e+00,4.105359714132887916e+00,3.986445354449827949e+00,3.871761958084549704e+00
2.167206993797230918e+00,3.241744022443949991e+00,5.272890924183005978e+00,4.106030029512457880e+00,5.175600982976936493e+00,4.553841226880477322e+00
2.254728431514972264e+00,3.452639943236160747e+00,4.920829055543135766e+00,4.155381674551031246e+00,3.977429816317389566e+00,4.636649874861610066e+00
2.038596007267355681e+00,2.809878516870383258e+00,4.087870003519816109e+00,4.171107476743127762e+00,3.237676392238920897e+00,4.000728359028816961e+00
1.706764827955096653e+00,2.397174597412092378e+00,4.234732266388579802e+00,4.524546046090643259e+00,3.696272184837511521e+00,3.174628040113613547e+00
1.849053229897409834e+00,1.883861512149354933e+00,4.426381577828593095e+00,4.397844874126088044e+00,2.748091740347736067e+00,3.869032508940180914e+00
1.673206014394854835e+00,2.271661810779830315e+00,5.157390226169374259e+00,3.922892403485664481e+00,4.351911231358480237e+00,4.624831658305780024e+00
1.023127113505309493e+00,3.505685695539187297e+00,4.865238683129491370e+00,3.558045573544333262e+00,3.436577121008188129e+00,4.595117801295245386e+00
1.740341478762032823e+00,2.382402151887647257e+00,4.923539421327249421e+00,3.400264679929480671e+00,3.571925547590852901e+00,4.387564821949474059e+00
1.359204118131576156e+00,2.045338357764214354e+00,4.579899576704375086e+00,3.746540144408974982e+00,3.487714319679157793e+00,3.606101807861686659e+00
2.218452508031714121e+00,2.382350336115655498e+00,4.220508059205761775e+00,3.473607884902893517e+00,2.021338148997805284e+00,5.213833893194521174e+00
1.078938979602996007e+00,3.690292994469760224e+00,3.960929542201609532e+00,4.151393709452966263e+00,2.990187063390994826e+00,4.500912897243736666e+00
1.820047550783947532e+00,3.567850332589731721e+00,4.741660143825311202e+00,3.108367177281329496e+00,3.276418355799274540e+00,3.636635713688926241e+00
3.125346930580175986e+00,2.926917983533105616e+00,5.687515502334713702e+00,4.371005738425613352e+00,2.747857367285084784e+00,4.354308438197183051e+00
4.312446195248329062e+00,2.482545457288390267e+00,4.227698874716684152e+00,3.882517008008832704e+00,2.761909486671233704e+00,4.159847151467340076e+00
3.748378053312269031e+00,3.262870637677322438e+00,3.936897809207825283e+00,3.853175945648026790e+00,2.087899388177263393e+00,3.110144333102522474e+00
3.652625476445446218e+00,4.681458587176156705e+00,4.514791417136611251e+00,4.428055151078932106e+00,2.878719098406473442e+00,5.596180507459198594e+00
3.638196610012066401e+00,3.892669170030650605e+00,4.328450916109365387e+00,3.756067433845153403e+00,2.862927770856101173e+00,3.015191569961396034e+00
3.092392671299037943e+00,3.373570569969389865e+00,4.982794786256229180e+00,3.996831660758157323e+00,3.022526219030690076e+00,4.427325366459221812e+00
1.746720270704213762e+00,2.595800432645622546e+00,5.151555147437139048e+00,3.303825214883399752e+00,3.314524255446877898e+00,3.555371360486594412e+00
2.792502190504912551e+00,3.615909003523889886e+00,4.415666550360490383e+00,4.261136262812022402e+00,4.385582280177404257e+00,4.260224228109740885e+00
2.874950533560954646e+00,3.069359594013773229e+00,4.227282084014442276e+00,4.037989950120167038e+00,2.008106857170121273e+00,2.807997754051852368e+00
4.016535908545300515e+00,3.597510244042184446e+00,5.405036786504101798e+00,5.087469627069094003e+00,4.275234389699656745e+00,4.881303876975394473e+00
2.226286339084137200e+00,3.360718650869936042e+00,5.463583131074039478e+00,4.787855203742092058e+00,4.046977934266998922e+00,4.969347096989649160e+00
1.442397425549257317e+00,3.715784872367910552e+00,5.532595517578792865e+00,4.611819047390142146e+00,2.538724783695311515e+00,5.223485321893120314e+00
2.365504932341145672e+00,3.205014720270224604e+00,5.675004964022805964e+00,4.695692731275881826e+00,2.508441243190956182e+00,4.983700527616807818e+00
3.094083516621435770e+00,3.682023091915425539e+00,4.454377754279373214e+00,3.909743460877848520e+00,2.240311514297456341e+00,2.991142490006624577e+00
3.183935214659447066e+00,4.582214524656337495e+00,5.897695738807230192e+00,4.122427286542074576e+00,2.914168645802501345e+00,5.280121060335133620e+00
2.790334096098241456e+00,2.629743876102653033e+00,7.107208907916047202e+00,3.709864459995460884e+00,4.126152098929765089e+00,4.137467121713493512e+00
3.589214343999439727e+00,2.505559161816664826e+00,5.234373290772094123e+00,3.913136575021607388e+00,3.652439297563159215e+00,3.983951440379088993e+00
2.470984866969753835e+00,2.932627751296817298e+00,4.598632993853215112e+00,3.507415397384497258e+00,1.567623701428803029e+00,3.373449097737824864e+00
2.895480630135530031e+00,2.782801737594434055e+00,4.489207318372796962e+00,4.419371010197343352e+00,3.344489847092102952e+00,4.230659283316213326e+00
1.622271290411651190e+00,3.050567824314944776e+00,4.712090809437759376e+00,4.508820435228534151e+00,2.758467766401621279e+00,3.491325367943810321e+00
1.700540259066396942e+00,1.924907612094126641e+00,4.166788219172306462e+00,4.444042467264915253e+00,2.997315436615554329e+00,3.134570256057874094e+00
1.727446063340701166e+00,1.287272051271283857e+00,4.592415571696182752e+00,4.382880727900577256e+00,4.073097950553789204e+00,3.568982056273811043e+00
1.759839504051109449e+00,2.614463423704239009e+00,4.589298304108755389e+00,4.142696143196938685e+00,1.694200048522938928e+00,3.071299545445991264e+00
