VR1,VR2,VR3,VR4,VR5,VR6
1.175405108849812530e+00,1.719391055536073853e+00,4.365331087388350184e+00,2.987129074107515159e+00,3.610491845894596263e+00,4.731917707374527993e+00
3.069810827772788020e+00,1.648008105724325656e+00,5.825915118685977667e+00,1.794009338020868149e+00,4.714387784214755683e+00,3.344919059059940913e+00
3.289579778989748071e+00,2.441786865264002238e+00,3.974351794260851722e+00,4.055940716486571951e+00,3.154424089673284914e+00,3.428760399537716275e+00
2.746274029960734442e+00,2.805391014635769231e+00,4.807045920674570816e+00,4.495073274391579332e+00,2.707480915680994915e+00,4.754409650987823532e+00
2.873885320941047095e+00,2.770094809243973888e+00,4.232711886270512203e+00,4.464054273077564972e+00,1.495055399859287704e+00,4.469828392664100924e+00
2.008024884509590713e+00,3.140911726172636698e+00,4.718239106724218423e+00,5.130912730349116657e+00,2.903629088761810806e+00,4.702408485800043891e+00
1.874611508320331410e+00,4.218786090018499024e+00,5.471186533537540697e+00,4.551134790182430834e+00,2.638395732346423550e+00,5.137322118726141973e+00
1.392480927915206834e+00,3.177821948853813083e+00,4.333202527739286047e+00,4.721720882112523832e+00,2.340284958274938987e+00,4.640627669970889713e+00
2.180074897934281886e+00,3.775468239388500180e+00,4.557221150174799007e+00,5.455529238273660653e+00,2.842222813741262843e+00,4.147355747475108600e+00
1.833877478442090370e+00,2.507149673132022638e+00,5.376168159980862171e+00,4.283663411064204674e+00,2.889572412276040225e+00,4.768686650733833687e+00
3.008652329163418404e+00,1.747175545411192354e+00,4.407298405922698059e+00,4.962642954028270381e+00,1.637433375316757811e+00,4.775946095886792087e+00
2.757728583116988208e+00,2.488741422117182633e+00,5.038255794600205562e+00,4.766100567569493407e+00,2.325896373244046522e+00,4.902263475847465912e+00
2.728978161502676247e+00,3.467186259491120914e+00,4.518634724263303148e+00,4.263265040794574467e+00,2.071412251286805173e+00,4.612503076305263683e+00
2.463423399650940038e+00,3.243415063971704093e+00,5.819661251251093681e+00,4.324983481989725931e+00,3.750877347691186525e+00,5.002892769316370725e+00
2.783987513221958476e+00,3.114540914548552308e+00,5.976503593703658801e+00,2.749221614159347293e+00,3.928924838141878872e+00,5.649338558585396797e+00
1.645371150604673094e+00,3.177074532105765847e+00,5.135324171548389494e+00,3.214809717801256461e+00,4.178556265707011441e+00,5.719825160395325625e+00
1.768129035283899864e+00,3.047784636739816477e+00,4.894182540143857452e+00,3.546655556723571578e+00,2.718059556567688162e+00,4.619307716772182992e+00
2.554376872621210381e+00,4.655586891476585443e+00,4.531027247514085587e+00,4.941206977449090765e+00,3.358692605975103440e+00,3.400318826546421036e+00
1.337384007606220448e+00,4.529892721528550048e+00,4.324748783188066881e+00,4.685948728307106848e+00,2.466126999895168925e+00,3.898756511865594021e+00
1.364828196154800555e+00,4.730724444857850486e+00,5.846265085825208097e+00,3.806990946930076891e+00,3.441355436141570578e+00,4.098929580401078354e+00
2.614921474284852110e+00,4.533995795414412555e+00,5.822634450525495886e+00,5.293019944682358258e+00,2.368212032244554344e+00,4.199949989282452556e+00
2.690920386003381459e+00,3.591036110353343247e+00,4.162838745421312048e+00,4.627415352766773182e+00,2.381794543097843775e+00,4.169534799792727675e+00
2.744008576775128549e+00,3.454984330704842677e+00,3.489503614267409404e+00,4.729149871101258285e+00,2.034573868789959938e+00,4.662247664716305806e+00
2.469334945060503106e+00,3.094513834604898594e+00,4.059229278172118427e+00,5.394247070658397369e+00,1.964768820360664137e+00,4.001504006798278112e+00
3.862955447825928701e+00,3.774195846254808195e+00,4.142828947288989205e+00,5.178740638223567672e+00,1.826373517889023690e+00,3.513169085544369352e+00
2.974832842173364966e+00,2.711815124621249851e+00,5.093724001545424152e+00,4.268723792817208817e+00,3.484065746750768078e+00,3.540527467615953050e+00
2.489352853341471494e+00,3.225040596995107922e+00,4.468930894235070284e+00,4.586073662624423619e+00,2.785223203708766970e+00,4.211708429227418726e+00
2.357951298534989970e+00,3.013903388529740823e+00,4.868940615922159765e+00,5.231621427017627113e+00,3.326176655563336304e+00,3.730671726501999519e+00
1.463060030294924374e+00,3.133843327169559601e+00,5.344793590977364950e+00,5.242599121806298612e+00,2.791943422153016385e+00,4.671532084138219076e+00
3.407504885263739514e+00,3.205993028854831284e+00,4.400698331026038801e+00,6.614311653024124382e+00,2.197149156365730160e+00,6.358573931500562715e+00
9.785315228670361520e-01,2.446712580644917701e+00,4.456582339104954826e+00,6.429902597523641461e+00,1.652886045928205094e+00,5.860175600296614107e+00
1.267261683545882534e+00,2.676024964904367476e+00,4.904731127133282520e+00,5.821549308896261543e+00,2.755601156047901235e+00,6.442574227004306486e+00
1.657201872451859348e+00,1.662417204508875646e+00,6.297151699228577648e+00,5.698784428780559352e+00,2.413668662539333098e+00,5.892362387432267923e+00
2.444048880762977216e+00,2.246119173623261744e+00,3.595633022491872666e+00,5.402643196705341211e+00,1.237875433796307600e+00,4.646529680149468433e+00
2.044166092867785167e+00,3.131994656675103794e+00,4.872820885764922672e+00,4.094010696893964685e+00,4.380255760637258078e+00,3.655015897357293042e+00
1.964906334270094979e+00,3.208084220061910852e+00,4.780885960663087353e+00,3.739211119427308105e+00,2.519212964162883761e+00,4.383487429354236298e+00
2.847698054664760114e+00,4.346067654015910442e+00,4.422853682689414256e+00,3.712854104435733049e+00,3.591044277501787896e+00,4.925488349612650474e+00
2.660780885785048788e+00,3.160864270540342691e+00,4.585579351480029153e+00,5.078201430353320944e+00,2.405447454955861097e+00,4.568455526586081561e+00
2.389331626128041730e+00,3.277985870642651900e+00,5.859547585364254019e+00,4.723438873914568958e+00,3.618170878508832011e+00,4.680442351672973622e+00
2.271706806678706059e+00,1.410064247990990838e+00,5.039661859611384465e+00,4.846218942933385065e+00,2.925306855494592018e+00,4.597022892704186958e+00
2.444231815083823811e+00,3.020822788345023824e+00,5.892055718373760520e+00,3.376571782149421441e+00,3.100700960360263991e+00,3.592548547797834058e+00
2.809564815401519589e+00,3.879472164178729976e+00,6.121825013948390293e+00,2.790909396282401644e+00,3.642006707468006255e+00,4.140773451614375489e+00
1.668847064043773587e+00,4.010955284932213871e+00,4.480430125110099304e+00,3.065962158706823093e+00,4.400046725727677632e+00,3.738535876283292758e+00
1.873018196808563518e+00,2.900219446554313407e+00,4.686291160798623956e+00,4.399910103111833948e+00,2.276448661530377393e+00,4.299947262255397362e+00
2.861547811676865560e+00,2.115777693921479852e+00,4.117043481233944924e+00,5.331912285929979234e+00,2.984826739259232475e+00,5.186221530181555295e+00
1.987661469670630066e+00,2.277873141767306819e+00,3.742662353582629109e+00,5.257203551342155556e+00,2.981015857548878323e+00,4.264904391888730828e+00
3.511561646567030959e+00,2.110503233366253450e+00,5.278643703547440502e+00,6.375850501293363948e+00,2.601470545793585387e+00,4.551527343030621786e+00
2.919526127378896607e+00,2.942057750727685050e+00,5.814594342877199118e+00,4.060724612478926687e+00,3.179050001383459723e+00,4.852592621597645817e+00
2.645468388489552680e+00,2.984842971959106084e+00,4.075776864976805136e+00,4.558315422326240096e+00,2.353729080545488017e+00,4.684555750575429833e+00
2.152103198102179871e+00,2.776923435548760200e+00,5.185158451008256897e+00,4.484785427475286745e+00,3.023864338205589419e+00,3.845888495357481673e+00
