VR1,VR2,VR3,VR4,VR5,VR6
1.863758062746746713e+00,4.551535033493641969e+00,5.122938641341254318e+00,4.282885890668569395e+00,3.447033551298248621e+00,3.835758739258877004e+00
2.626997694417339879e+00,3.471981154104000211e+00,5.117355419892602342e+00,3.214548163266931269e+00,2.768040542681686311e+00,4.365023441772489576e+00
1.740702156670470790e+00,1.314585953868466772e+00,6.007668336579741641e+00,4.376216804972283825e+00,2.892426840122688247e+00,4.521795523924462046e+00
2.865414245326220133e+00,3.466253523711995133e+00,4.986583869586174167e+00,4.814159106627361240e+00,2.318941269771011449e+00,4.194126945527193229e+00
2.387356132328933178e+00,2.893459778449460895e+00,5.208871346411663161e+00,3.970339762285332252e+00,3.306293164955411701e+00,3.909207315894202672e+00
2.399378599314087257e+00,3.267026107659301459e+00,5.047974352523416641e+00,3.704733659614730001e+00,3.275417529218418444e+00,3.854335507682920436e+00
2.260313570583429854e+00,4.437593720799753783e+00,4.107666189808488078e+00,3.813996330009592928e+00,2.349715994443506872e+00,4.705119489134961697e+00
2.579996520099799628e+00,3.123585689193496773e+00,4.139593908273340617e+00,4.582876356133598783e+00,2.742825522886019662e+00,4.386792230978922014e+00
2.098595875514447151e+00,3.267009230359473992e+00,4.622637630552497434e+00,4.183109202780036284e+00,3.102899447248731679e+00,3.506120930142441861e+00
2.504945423570363872e+00,2.905788911962299270e+00,4.357653309115506524e+00,3.988800581644437848e+00,3.126676837732036418e+00,3.765834101866051942e+00
2.109890171286904703e+00,2.878118942916646716e+00,4.811674384476101629e+00,3.618581716493462608e+00,2.586640555576209088e+00,4.096407553492523945e+00
3.623630248403140186e+00,2.367167484346279771e+00,4.460955923315382599e+00,4.058091228163939412e+00,2.850225335331751708e+00,3.955627210804713467e+00
1.615136424011094807e+00,3.280473289222745059e+00,5.561060676339424802e+00,4.107775749082557937e+00,3.627639230331912046e+00,3.351627876569515330e+00
2.105930634006717650e+00,2.957893930998399590e+00,4.062221060927090122e+00,4.377570092810400659e+00,4.584909557348762377e+00,4.097869073101850113e+00
1.566273101871572537e+00,2.795088051620305603e+00,4.264480577723856136e+00,3.436455830377200815e+00,4.373176180635017118e+00,4.035716334557296392e+00
1.787517169002295514e+00,2.326030317115528767e+00,5.655436356188923597e+00,3.675450036615622640e+00,5.626692781056175541e+00,4.025002009618102505e+00
2.531144795998974129e+00,3.073549168203921322e+00,5.905630357860637503e+00,4.590702779945662115e+00,3.901467653208838371e+00,3.201328028501222445e+00
2.040101194060348178e+00,3.798913238729644259e+00,5.228611198605578991e+00,4.324086349765310366e+00,3.354716997116814703e+00,3.652979411816898114e+00
2.709903611560731118e+00,3.392406417709431299e+00,4.874236390658539975e+00,3.713031567702140379e+00,2.941281096105469839e+00,3.400803753055091416e+00
2.797331589016052611e+00,2.846791143647389610e+00,5.487931752156339549e+00,4.196426211768074843e+00,3.061865395731377948e+00,4.895885096729037933e+00
2.528821587285513317e+00,2.776596733029236486e+00,5.366403627564405809e+00,4.124817788752948466e+00,2.934212758703063972e+00,4.408859629612011943e+00
3.258125369364750945e+00,3.839539711170611547e+00,6.077388693880704906e+00,2.731548997773736609e+00,1.940531844054990573e+00,3.910260360102429278e+00
3.269114150433593657e+00,2.864747278620635385e+00,4.936151523849625633e+00,3.112682707124213799e+00,2.456544873856812750e+00,5.302164627740173053e+00
1.561280401693449171e+00,2.955558925922848967e+00,6.355074351226411622e+00,3.362934604924543880e+00,4.088037810132314043e+00,4.095570709574080759e+00
2.682199076711745622e+00,3.192808679575243502e+00,4.478736291170188011e+00,3.228811408952824813e+00,3.135705389875187432e+00,3.650119952946814905e+00
2.224133784233066180e+00,2.296044298072071221e+00,5.308082688718403830e+00,4.294016270020497572e+00,3.221140271217933115e+00,3.411851125996178347e+00
1.273139931436141126e+00,1.944248274533215914e+00,4.370946626776912147e+00,3.922739905700438623e+00,3.033843603890715279e+00,3.867546057598821641e+00
1.957409443619331446e+00,2.227706299100834286e+00,3.202550706685218351e+00,4.796694271575840496e+00,4.040209048624668675e+00,4.341131754871195625e+00
2.449952446770375047e+00,3.417292209721627394e+00,2.997601289005831227e+00,5.666786139051287918e+00,2.828993533430778307e+00,4.521552800641545744e+00
2.004196521893814698e+00,3.794146329870893730e+00,3.414541006732822126e+00,4.582136781271501924e+00,3.611057877246901526e+00,4.608997310187151975e+00
1.844998002173286356e+00,2.385349522767761687e+00,4.724157427608071558e+00,2.065201551101726540e+00,4.617509905956937999e+00,3.782706860280817818e+00
1.959832523280288008e+00,3.500748660232574139e+00,4.564981453111004228e+00,4.323701481188393814e+00,4.383801476218756932e+00,4.946569331188598539e+00
