VR1,VR2,VR3,VR4,VR5,VR6
2.534786797429439353e+00,2.916360969205927578e+00,4.955770544207898531e+00,4.896080435830606703e+00,3.265449995986531739e+00,4.211690774171296781e+00
2.915738206318225334e+00,2.677218735469734767e+00,5.099557937673986352e+00,4.612745004448110642e+00,3.056123614570575686e+00,4.505895371954508732e+00
2.030318623287125313e+00,4.076623086496856452e+00,5.461668477487461537e+00,3.684988031096227523e+00,3.484206953745423885e+00,4.207750721241373171e+00
2.503544726673800014e+00,3.664633397508577417e+00,5.020472143283265964e+00,4.720279952531598155e+00,3.137264405045940396e+00,3.728486014635284285e+00
1.627127912185469816e+00,3.199812070139598674e+00,6.294354383787450935e+00,4.530800923829573890e+00,3.844259032495457529e+00,3.149823342095045220e+00
1.405620281684407225e+00,3.318707036085030371e+00,5.981089754605415365e+00,4.020585619414173806e+00,3.157009975647447231e+00,3.942962853683350311e+00
3.058519520734562569e+00,3.361358938629662063e+00,4.489682155258227780e+00,4.703958756265326002e+00,2.081345066924269460e+00,5.532144392975357761e+00
2.409678462332907056e+00,3.103177269773614189e+00,5.091065013776645998e+00,4.563735686394464253e+00,2.455450598819376662e+00,3.061271119126459439e+00
2.282197105486530209e+00,2.446624339377441171e+00,5.475097868429550374e+00,4.191586118370264735e+00,2.950302999598441112e+00,4.773104105968315025e+00
2.386720716950967880e+00,2.282760009555184766e+00,6.135603400868137491e+00,3.841047499801186760e+00,2.638757272918894614e+00,4.645033478278702610e+00
1.307435217031146069e+00,2.141319456004585398e+00,5.462162076356069207e+00,4.828684809007055989e+00,2.991785649263178470e+00,4.084222514423064609e+00
2.438625615569688598e+00,4.185226115040124206e+00,5.616168916425988478e+00,4.371948337729029355e+00,2.479131994976127906e+00,3.937492009479834909e+00
3.578194720290098108e+00,3.199420810322150643e+00,4.265191124664630351e+00,4.934285750070754872e+00,2.944799382256571452e+00,4.518069709117852106e+00
2.384998411663939333e+00,3.156594257626600175e+00,4.614458900380196127e+00,5.160789102232905101e+00,1.858831644814300521e+00,4.734012248612009088e+00
2.629248583145613161e+00,2.444291976200533956e+00,4.918577633520437864e+00,4.682698277664187003e+00,3.008729887385605650e+00,3.717911364173315469e+00
3.042880140883923445e+00,3.673331421427415755e+00,6.614591078752045661e+00,4.192953080094732776e+00,4.091701460994967121e+00,4.562884381530361466e+00
2.259202636200870806e+00,2.692752422806169221e+00,5.388640675851418926e+00,4.239666016169067575e+00,4.238012460841760642e+00,5.522061272578675073e+00
1.650561703631650001e+00,2.314643302107476597e+00,4.559672031738305265e+00,4.222073487509903522e+00,3.671310630300856470e+00,4.056859861361039599e+00
1.893921222652552583e+00,2.581321344813439111e+00,6.711604757535218901e+00,4.405862459344398019e+00,4.018231174966688357e+00,4.770184898340723123e+00
2.046616222186854905e+00,3.078721542808854572e+00,7.086032152219760682e+00,4.277111550880686508e+00,3.679099651315747455e+00,5.385913680108855850e+00
2.023132083999508168e+00,2.498433105221080641e+00,5.981827216845662321e+00,4.729756799437609516e+00,3.875021180808653654e+00,5.005150862701146508e+00
1.361459533077438611e+00,3.814728200086735299e+00,4.515767107368320765e+00,4.646413206206393198e+00,3.575804957799415096e+00,3.884511917011856053e+00
2.830055859165504284e+00,4.288423612619373770e+00,4.897669209513107802e+00,5.178950529480410125e+00,2.937551157419512116e+00,4.709409511086961153e+00
2.602038698544507866e+00,3.380021192480672898e+00,5.697151359590225894e+00,3.964823955993353799e+00,1.535301589579769921e+00,3.448421884429039963e+00
2.188266244567588448e+00,3.572233285019869253e+00,4.676623021272222402e+00,3.905254637905279047e+00,2.480715674453027209e+00,4.812019148876909291e+00
2.375765211852498560e+00,3.414092537768638191e+00,4.777753028137722957e+00,3.652269395731784662e+00,3.366971996325785366e+00,4.245955322170974711e+00
2.757248627210508563e+00,2.275494009257663652e+00,4.226162316565035049e+00,4.598646690108222579e+00,3.509985191736879617e+00,4.243696690584233266e+00
3.006984985253120080e+00,3.928942067093851964e+00,5.983312250083796968e+00,4.787792484712637631e+00,3.612228950909069702e+00,4.273532840394119070e+00
2.013151047529900151e+00,3.462654192348603388e+00,3.687606786999072295e+00,4.250219929535313135e+00,2.581269753407132939e+00,3.456433916907829307e+00
3.211259528467383717e+00,2.658204025838283524e+00,3.992471875011199156e+00,3.695238810532928575e+00,3.340331196359012544e+00,4.294834512971982043e+00
1.379855037520090866e+00,3.318655612231621976e+00,5.252237695790954675e+00,2.942811520424036598e+00,3.700667821044262951e+00,4.309112325980917646e+00
8.721694535922401847e-01,3.145426955193165064e+00,5.947204496851677291e+00,3.346409488515293074e+00,3.794308437096629127e+00,4.406083669998015928e+00
2.671584939951362703e+00,2.713807514283589573e+00,6.066428513149431545e+00,4.205469168779273126e+00,3.402831145409066949e+00,4.763735136371622936e+00
1.921825236220773281e+00,3.794570560509028301e+00,6.063582092447505900e+00,4.105090393771205548e+00,3.024968867144878448e+00,4.095685177918973352e+00
2.303215108662319377e+00,3.648603356974236878e+00,4.964963007853959276e+00,3.858336476254642378e+00,2.578824262955479618e+00,3.575599453756419521e+00
2.898010775998090427e+00,2.524940579817788855e+00,4.626954728949610463e+00,5.526402823097073203e+00,3.765556704300047741e+00,4.719733493552018544e+00
2.730497026932415583e+00,2.651188135216234976e+00,4.661441200947488817e+00,4.600788331773657092e+00,3.468014547190831465e+00,4.054177815854531630e+00
1.526254655149035466e+00,3.636163565279458609e+00,6.306399411885383444e+00,4.100941900852826727e+00,3.586331123400668730e+00,5.567122319978297540e+00
2.025490368886341486e+00,2.406133738695659385e+00,6.036998602756497689e+00,3.857424613685491721e+00,2.788637649538200147e+00,5.098398900599786288e+00
2.270430730163382815e+00,3.322869110754255839e+00,5.063779039661201686e+00,4.478633486091312399e+00,3.331084334642071543e+00,5.173895107583041941e+00
3.295802194481991965e+00,3.601020920756274002e+00,7.314004391271579308e+00,4.267001813682508526e+00,3.079631677794237632e+00,5.134814808073015158e+00
1.663009083665119681e+00,2.779682578550191074e+00,6.509013400717461373e+00,3.580738786389756179e+00,2.935711440666836314e+00,3.672273115281813993e+00
2.869540670452860986e+00,2.069006948300201376e+00,5.331367869351280930e+00,4.866841152613908150e+00,1.899855574806941005e+00,4.755569603222960851e+00
2.643555017759635639e+00,3.135593629619613854e+00,4.600081409395194498e+00,4.206868711324288412e+00,2.092148325948941068e+00,4.242478965961389292e+00
4.260769883071371389e+00,3.004381027692577977e+00,6.548397933766274548e+00,4.951468430614458960e+00,1.729257048380143491e+00,3.984757385786614314e+00
2.524514825037528443e+00,2.731219240661034497e+00,6.135928943431538940e+00,4.090584353867524392e+00,2.430489495941179801e+00,4.948850011105395907e+00
2.387263733191844040e+00,2.381131285966283873e+00,5.981121327097589813e+00,5.387128272084530600e+00,3.240267094821466021e+00,4.844513115773319889e+00
1.626673486438319216e+00,3.333556853437892986e+00,5.825831086725248298e+00,5.175269081282220185e+00,3.791901256671866172e+00,3.037340078859366521e+00
2.704493059936201149e+00,3.082717591799358559e+00,4.092982090538687778e+00,5.158878576537915706e+00,3.928878781036936108e+00,5.548882368267737064e+00
7.071571393923981041e-01,4.184231119851067326e+00,4.708841704397801919e+00,4.855934818289063593e+00,4.248416327780152102e+00,3.722585731057371561e+00
