VR1,VR2,VR3,VR4,VR5,VR6
2.025056171089071988e+00,1.856275027199657757e+00,5.035290558296162011e+00,4.301901753367546988e+00,2.654633317366936307e+00,4.648506543015399117e+00
1.717103997723729902e+00,3.503458111922314711e+00,6.117047790153897324e+00,3.459223828700809467e+00,1.615478894391302100e+00,4.898574397393756996e+00
2.911720547074780452e+00,3.017207891953932464e+00,4.913284413143594875e+00,3.098131450120900965e+00,2.915098657895208056e+00,3.896789053737961694e+00
2.832126689933899932e+00,3.658006175700146745e+00,6.059871877509737992e+00,6.163195191751922764e+00,4.034757452719449411e+00,3.665057419478079836e+00
3.223425943051399845e+00,3.470020361841595236e+00,6.005621165980722154e+00,4.831698510226043908e+00,3.422622015568307141e+00,3.712873244629537162e+00
3.907712779387106927e+00,3.258385127070650533e+00,4.545875679365239286e+00,3.932892553232462785e+00,3.396690985946744679e+00,4.022006748419716615e+00
3.546865258252678288e+00,3.210622581954607924e+00,4.539739039846670821e+00,3.787959433919716901e+00,3.168870105490903200e+00,4.693893530988514584e+00
2.549470492589989146e+00,3.628595592766338918e+00,5.917092329300568387e+00,4.538854126877664541e+00,2.871676089652569708e+00,4.817858709235863124e+00
1.824710849809090263e+00,2.594051704476507236e+00,4.631139886552527507e+00,3.184409572183953152e+00,2.391367450814786189e+00,5.424939219187127293e+00
1.917769231770772187e+00,3.719177805608034237e+00,6.037846610080917387e+00,2.072034770399660886e+00,2.436918474436606807e+00,5.999632108074826498e+00
1.859245002394035007e+00,3.991600184288013331e+00,4.844785826248415361e+00,4.317610878850286937e+00,2.058898646495386675e+00,5.859019501319957968e+00
2.488147120559160541e+00,1.790260631811214642e+00,5.980114717938335822e+00,2.339500710640104675e+00,2.900848060162483755e+00,4.034120842059879308e+00
1.793440287379254539e+00,3.275503162378331279e+00,4.957937488632174095e+00,4.297463452576464782e+00,1.935153524628108634e+00,4.939515293383605510e+00
1.389409343616283099e+00,3.013846605045299665e+00,5.011008625705239972e+00,3.159442784273235993e+00,2.416388878722103062e+00,4.427436149328650927e+00
2.003935884512324517e+00,2.493572045102645962e+00,4.789832411526087519e+00,4.237862163692602380e+00,3.375676276855190228e+00,4.108741932620060489e+00
1.693122889113728435e+00,2.299754798171789183e+00,5.178557807004836810e+00,3.401267772681980439e+00,2.982154140937948394e+00,4.386314381588616307e+00
3.021228337538665709e+00,3.393645117960940816e+00,6.023426260602138704e+00,4.418086914099660589e+00,2.836067204088906113e+00,6.057940063734254643e+00
2.455767259235207334e+00,2.731479453590629269e+00,4.841853053034824050e+00,3.125539058383269619e+00,3.645865112041021483e+00,5.201850556845457163e+00
2.045878581385083717e+00,2.506656445161436153e+00,4.822928207863546923e+00,2.871085612575517310e+00,3.600809689304227845e+00,4.642514250540016540e+00
2.149577493402284212e+00,3.823655970188957198e+00,5.601203193160975147e+00,4.512943108985658647e+00,3.494152632264573288e+00,5.135036334731408303e+00
2.198491995832536627e+00,2.287165817180150551e+00,3.653766089615842816e+00,2.509126265107633813e+00,2.809877377936993881e+00,3.992713300444334923e+00
2.373035807342732451e+00,2.573699907887318616e+00,3.861074230131136265e+00,4.525232738571102864e+00,3.264039273299705446e+00,4.153731072923473988e+00
3.787162482814554032e+00,3.164149517435802750e+00,5.613091759100715450e+00,4.012190999801185320e+00,2.172878813510410900e+00,4.558126339437085228e+00
3.052162967479012501e+00,2.687245626418493849e+00,4.325075697305299727e+00,3.646163821543289441e+00,3.403624730932975684e+00,4.540184388870669885e+00
2.739558203817705540e+00,2.790139134565728707e+00,6.189075345765486347e+00,3.919105711310126861e+00,2.914647140028158834e+00,4.947716520305001531e+00
2.686889592444273500e+00,1.965324939560078255e+00,5.920914140612924648e+00,2.901312556768338435e+00,3.064194480377766983e+00,5.007191165700604962e+00
3.047256718107805629e+00,2.694327598337648233e+00,4.615524230708533793e+00,3.646887589092574711e+00,4.324658507723032841e+00,5.328679900982831619e+00
2.839375090183636097e+00,2.185936593430900299e+00,4.352063842932979654e+00,4.422289603130779234e+00,3.739501881406593675e+00,5.696466247646899461e+00
2.368512877638891290e+00,3.146725952647130065e+00,4.902412592097861399e+00,3.671991397457602613e+00,2.773208379441751692e+00,4.728097712113423334e+00
