VR1,VR2,VR3,VR4,VR5,VR6
2.390047507750644673e+00,2.932038929155652784e+00,6.392178348598580584e+00,4.142410721989110201e+00,3.802674542934151525e+00,5.111402343212788857e+00
2.885393933235414377e+00,4.027843604455383364e+00,6.293431255963818138e+00,3.866353791595906308e+00,2.395152659366412973e+00,4.890801299203458186e+00
3.969781891301111365e+00,2.759389754829819630e+00,5.760600713689630226e+00,3.522113004141274040e+00,2.233693966008002185e+00,4.258516724850182733e+00
3.389664510268740383e+00,3.056288112867814100e+00,5.731919602965755089e+00,5.116142271925347984e+00,1.300037239630778885e+00,4.373894446225450316e+00
3.790668188435590835e+00,2.724681310995004768e+00,5.262916722000311687e+00,5.209781688022315116e+00,1.670639128708623966e+00,3.673051816506180511e+00
3.327571295509739624e+00,3.513714741120516738e+00,4.960619144287681692e+00,4.860852279517421159e+00,2.646731326553946939e+00,4.629150157596529702e+00
2.487490799362880090e+00,2.604546648563911937e+00,5.148386445843811110e+00,5.361658396499055179e+00,3.259057001342014370e+00,5.086604467323746270e+00
2.606166514242850951e+00,4.221302338471041082e+00,3.968563798162601408e+00,4.287861752301964202e+00,2.093103933953862850e+00,4.594971750368292973e+00
2.168632473850452769e+00,3.417637831830270922e+00,3.798779231989664495e+00,4.657348434163352202e+00,2.726837583751708038e+00,4.573194667551142345e+00
2.173342024364203873e+00,2.743677607487761794e+00,4.226623988056922521e+00,5.457922978392703683e+00,4.355078559320235243e+00,5.201446580138545883e+00
1.571682131463998378e+00,4.167202136001805890e+00,5.452896168705851032e+00,5.589452052712466923e+00,4.249109750097495919e+00,3.743971514034338810e+00
1.743567874201271684e+00,4.053790070386130040e+00,4.684897761771305014e+00,5.283039058168427005e+00,3.494458559457819469e+00,4.619351927168606764e+00
2.228727186461980203e+00,3.208076908108148828e+00,5.207028552543222943e+00,4.771031277611317734e+00,2.849245585230635314e+00,3.249134340387108910e+00
2.740236982862404247e+00,2.575124929657250927e+00,6.177941413964619599e+00,4.031278926439766153e+00,3.293987923714278399e+00,4.138352503062228571e+00
3.004193358783856738e+00,3.394850641919028078e+00,6.138276088255659069e+00,3.217555979918746978e+00,2.992763100962542389e+00,4.385225355220312871e+00
2.726573896745743575e+00,3.122841688287224748e+00,5.061537557205206816e+00,2.939310093765993503e+00,3.098879162763289230e+00,4.583307094596018594e+00
2.386822608280615654e+00,1.220776969588297289e+00,4.940837132770288243e+00,3.100367613602870165e+00,4.233675139332117254e+00,4.392536650196852577e+00
2.142029768751832375e+00,2.485093065276415825e+00,5.570890033727080137e+00,2.989854869717816221e+00,3.416294908065771185e+00,2.992742644263614249e+00
2.081704163261795415e+00,1.475684103584288476e+00,4.090942255559143703e+00,3.499027323009215706e+00,4.602474699158457305e+00,4.099562572260490256e+00
1.536894605683389869e+00,3.363011228388314233e+00,4.653678584398871720e+00,3.340775928382373472e+00,3.103952228934867108e+00,4.292852463472929259e+00
2.492749434555560306e+00,2.835406076533857345e+00,5.864562994710178501e+00,3.308320333464185303e+00,3.568874512230221008e+00,3.756901603313419269e+00
1.872828032535681864e+00,3.586578779767974900e+00,6.298345883543270851e+00,3.266418016371928079e+00,2.947525950737517775e+00,4.839105283062245633e+00
2.236003422654188277e+00,3.302854044550123991e+00,4.726580424969689886e+00,3.824009125171447199e+00,1.825793554329482538e+00,4.966251426327880303e+00
2.625441253423395960e+00,3.043434180093725239e+00,4.182589530387810228e+00,3.401220630300871850e+00,3.483480095840093771e+00,4.116419648814568788e+00
1.639740961453532542e+00,3.430205644192858117e+00,5.130412091503987249e+00,3.630627512240192534e+00,4.039598154153262399e+00,4.198879480039705570e+00
1.143655873071956375e+00,1.659082404972037628e+00,4.988051924120194158e+00,6.004103348225596548e+00,4.645183188399572671e+00,5.156158464294614774e+00
1.955387328498615407e+00,4.353477697364019683e+00,6.042288181917397694e+00,5.621510002087116931e+00,3.607174180025271681e+00,4.003710671447664460e+00
1.335026523600225445e+00,2.154042702341590232e+00,6.814994427743784833e+00,4.581400688975422852e+00,3.530845354928982882e+00,4.505528077889555227e+00
2.069710208615518354e+00,2.640941101383092793e+00,6.989124012203882685e+00,4.639458072853725135e+00,2.872522430764425927e+00,4.025494410376020404e+00
2.683493290326022240e+00,2.998452801261616507e+00,6.465519397986180472e+00,4.004624220627148290e+00,2.359909300705473001e+00,4.251991785545645719e+00
2.106660132327606405e+00,3.082378830442455975e+00,4.400630485203864239e+00,4.150524496477469683e+00,2.513677212769603653e+00,5.948534596679496467e+00
2.596809288649367442e+00,3.102962098941923319e+00,4.466769515072791741e+00,3.240587272738840063e+00,2.106565093002243927e+00,3.520394473422081560e+00
2.864584122893715001e+00,3.268720505952866340e+00,5.296919152553019039e+00,4.304640730107427871e+00,2.761944340391422337e+00,4.917481991832067578e+00
2.600233599740730206e+00,2.887441591587867951e+00,4.702546487221301419e+00,5.067060608375265396e+00,3.107342506470614385e+00,4.057075528888367977e+00
2.648573271025683962e+00,2.470179086369534094e+00,5.406529196106585111e+00,3.975451354797279624e+00,3.594985096022912607e+00,3.700518892718744013e+00
2.009797042963964220e+00,3.869240665485758068e+00,5.012081105283736626e+00,3.569109835839902267e+00,2.361418624009966383e+00,5.072736831516710510e+00
3.536832785940957180e+00,2.449477803508158580e+00,5.405059720689240343e+00,3.614816637690451806e+00,2.018152494147305909e+00,4.867873744924240853e+00
